app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,キングスレイド,1,HK,2018-06-18
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,2,HK,2018-06-18
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,3,HK,2018-06-18
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,HK,2018-06-18
com.miHoYo.bh3tw,崩壊3rd,5,HK,2018-06-18
com.xiaomeng.fategrandorder,Fate/GrandOrder,6,HK,2018-06-18
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,7,HK,2018-06-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,8,HK,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,HK,2018-06-18
com.gamedreamer.fbtw,FinalBlade：英雄不滅,10,HK,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,11,HK,2018-06-18
com.gamania.lineagem,天堂M,12,HK,2018-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,HK,2018-06-18
com.efun.hmzq,CMMChampionsManagerMobasaka,14,HK,2018-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,HK,2018-06-18
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,16,HK,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,HK,2018-06-18
com.netmarble.revolutionthm,Lineage2Revolution,18,HK,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,HK,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2018-06-18
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,21,HK,2018-06-18
com.google.android.apps.docs,Googleドライブ,22,HK,2018-06-18
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,23,HK,2018-06-18
com.madhead.tos.zh,神魔之塔,24,HK,2018-06-18
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,25,HK,2018-06-18
com.tencent.mxycqtw.android,山海情緣-女神許瑋甯傾情代言,26,HK,2018-06-18
com.nxtomo.bfbhk,BFB,27,HK,2018-06-18
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,28,HK,2018-06-18
jp.konami.pesam,WinningEleven2018,29,HK,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,HK,2018-06-18
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,31,HK,2018-06-18
com.heyyogame.gd,一個官人七個妻,32,HK,2018-06-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,HK,2018-06-18
com.icantw.wings,狂暴之翼-一級求生，無所不狂,34,HK,2018-06-18
com.overseas.daqing1,我在大清當皇帝,35,HK,2018-06-18
com.yygames.ggplay.lzgtw,龍之谷M,36,HK,2018-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,HK,2018-06-18
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,38,HK,2018-06-18
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,39,HK,2018-06-18
com.gametaiwan.csj,長生訣,40,HK,2018-06-18
tw.txwy.and.qrzd,永遠的7日之都,41,HK,2018-06-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,HK,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,43,HK,2018-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,HK,2018-06-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,45,HK,2018-06-18
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,46,HK,2018-06-18
com.camelgames.superking,WarandOrder,47,HK,2018-06-18
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,48,HK,2018-06-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,HK,2018-06-18
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,50,HK,2018-06-18
com.game168.gameofmafia,黑道風雲：老大你來做,51,HK,2018-06-18
tw.com.iwplay.fk,王國5：繼承者,52,HK,2018-06-18
