app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,JP,2018-03-26
com.netease.ko,荒野行動-スマホ版バトロワ,2,JP,2018-03-26
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。地震や大雨などの災害・防災情報も,3,JP,2018-03-26
jp.shionhonda.Kumitaisou,組体操タワー崩し,4,JP,2018-03-26
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,5,JP,2018-03-26
com.instagram.android,Instagram,6,JP,2018-03-26
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,7,JP,2018-03-26
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,8,JP,2018-03-26
tw.mobileapp.qrcode.banner,QRコードリーダー,9,JP,2018-03-26
jp.co.granks.clipbox,Clipbox,10,JP,2018-03-26
com.ss.android.article.topbuzzvideo,BuzzVideo（元TopBuzz無料動画）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,11,JP,2018-03-26
com.twitter.android,Twitter,12,JP,2018-03-26
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,13,JP,2018-03-26
com.ss.android.article.master.ja,Topbuzz-無料ニュース・動画まとめアプリ,14,JP,2018-03-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,JP,2018-03-26
com.ss.android.ugc.trill,TikTok,16,JP,2018-03-26
com.nttdocomo.android.dpoint,ｄポイントクラブ,17,JP,2018-03-26
jp.co.yahoo.android.news,Yahoo!ニュース　地震などの災害速報・防災通知からエンタメまで、24時間ライブ配信の動画ニュース,18,JP,2018-03-26
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,19,JP,2018-03-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,JP,2018-03-26
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や花粉の飛散がわかる気象レーダー搭載の天気予報アプリ,21,JP,2018-03-26
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,22,JP,2018-03-26
tv.abema,AbemaTV-無料インターネットテレビ局-アニメや映画、音楽などの動画が見放題,23,JP,2018-03-26
com.tbubble.clean,TBubbleClean:Boost;Powersave,24,JP,2018-03-26
com.campmobile.snow,スノーSNOW-ARカメラ,25,JP,2018-03-26
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,26,JP,2018-03-26
com.letroncandroid,ルトロン-ファッション・ビューティー・ヘアスタイル大人女子に人気アプリ,27,JP,2018-03-26
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,28,JP,2018-03-26
com.google.android.play.games,GooglePlayゲーム,29,JP,2018-03-26
