app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,TR,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,2,TR,2019-08-06
com.geapinart.ntx,NTXIconPack,3,TR,2019-08-06
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,4,TR,2019-08-06
com.bethsoft.DOOM,DOOM,5,TR,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,TR,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,7,TR,2019-08-06
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,8,TR,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,TR,2019-08-06
mycity.highschool,MyCity:HighSchool,10,TR,2019-08-06
com.bethsoft.DOOMII,DOOMII,11,TR,2019-08-06
full.mirrorlink,FullMirrorforMirrorLink,12,TR,2019-08-06
jp.co.nippon1.Yomawari,夜廻,13,TR,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,14,TR,2019-08-06
com.prometric.odtt,OfficialCar/BikeDTTIreland,15,TR,2019-08-06
com.sagosago.Airport.googleplay,サゴミニ空港,16,TR,2019-08-06
wia.gorillas.android,GoWildGorillas,17,TR,2019-08-06
com.wCANALF4V3L4_9293335,CanalF4V3L4FreeFire,18,TR,2019-08-06
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,19,TR,2019-08-06
com.EvoGames.DarkZone,ТемнаяЗона,20,TR,2019-08-06
com.fivebn.nym04.full,NewYorkMysteries4(Full),21,TR,2019-08-06
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,22,TR,2019-08-06
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,23,TR,2019-08-06
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,24,TR,2019-08-06
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,25,TR,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,26,TR,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,27,TR,2019-08-06
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,28,TR,2019-08-06
com.banjihagames.seoul2033_zero,서울2033:유시진,29,TR,2019-08-06
com.hsgame.epiclegends,EpicLegends[VIP](Beta),30,TR,2019-08-06
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,31,TR,2019-08-06
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,32,TR,2019-08-06
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,33,TR,2019-08-06
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,34,TR,2019-08-06
com.darkevo.iconpack,FlatDarkEvo-IconPack,35,TR,2019-08-06
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,36,TR,2019-08-06
com.buggy_apps.callrecorderpro,CallRecorderPro,37,TR,2019-08-06
com.maxghani.gladient,GladientIcons,38,TR,2019-08-06
com.panotogomo.dockcircle,DockCircle3D-IconPack,39,TR,2019-08-06
com.yunkun.climb,RockyClimbing,40,TR,2019-08-06
com.sflgames.Flashback_Mobile,FlashbackMobile,41,TR,2019-08-06
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,42,TR,2019-08-06
