app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,ZA,2019-05-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,ZA,2019-05-07
com.luckyday.app,LuckyDay-WinRealMoney,3,ZA,2019-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2019-05-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,5,ZA,2019-05-07
com.amanotes.beathopper,TilesHop:EDMRush!,6,ZA,2019-05-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,ZA,2019-05-07
com.colorup.game,ColorBump3D,8,ZA,2019-05-07
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,9,ZA,2019-05-07
com.mgc.runnergame,RunRace3D-3D競走,10,ZA,2019-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,ZA,2019-05-07
com.playrix.township,タウンシップ(Township),12,ZA,2019-05-07
com.kiloo.subwaysurf,SubwaySurfers,13,ZA,2019-05-07
com.housepaint.game,HousePaint,14,ZA,2019-05-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,ZA,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,16,ZA,2019-05-07
com.twist.hit,TwistHit!,17,ZA,2019-05-07
com.clean.road,CleanRoad,18,ZA,2019-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,ZA,2019-05-07
com.game5mobile.lineandwater,HappyGlass,20,ZA,2019-05-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,ZA,2019-05-07
com.rioo.runnersubway,地下鉄プリンセスランナー,22,ZA,2019-05-07
bubbleshooter.orig,バブルシューター:BubbleShooter,23,ZA,2019-05-07
com.ffgames.racingincar2,RacinginCar2,24,ZA,2019-05-07
com.sweetfuirt.candy,SweetFruitCandy,25,ZA,2019-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,ZA,2019-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,27,ZA,2019-05-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,ZA,2019-05-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,29,ZA,2019-05-07
com.neonplay.casualrollersplat2,RollerSplat!,30,ZA,2019-05-07
com.custom.pickmeup,PickMeUp™,31,ZA,2019-05-07
com.jetstartgames.chess,チェス,32,ZA,2019-05-07
com.millgame.alignit,"AlignIt2-HDNineMen'sMorris,Morabaraba,mills",33,ZA,2019-05-07
mini.block.craft.free.mc,ミニブロッククラフト,34,ZA,2019-05-07
io.voodoo.paper2,Paper.io2,35,ZA,2019-05-07
com.ea.gp.fifamobile,FIFAサッカー,36,ZA,2019-05-07
com.wordgame.puzzle.block.crush,WordSwipe,37,ZA,2019-05-07
