app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,TW,2017-03-29
com.icantw.wings,狂暴之翼,2,TW,2017-03-29
com.foyo.WJZJ,無盡戰記-王者歸來,3,TW,2017-03-29
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,4,TW,2017-03-29
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,5,TW,2017-03-29
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,6,TW,2017-03-29
com.linecorp.LGFARM,LINEブラウンファーム,7,TW,2017-03-29
com.wepie.snakeoff,SnakeOff-スネークオフ,8,TW,2017-03-29
com.linecorp.LGBB2,LINEバブル2,9,TW,2017-03-29
com.nexon.caocao.taiwan,三國志曹操傳Online,10,TW,2017-03-29
com.netmarbleasia.aden,亞丁之戰,11,TW,2017-03-29
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,12,TW,2017-03-29
com.Bow3.TheClaw,Clawbert,13,TW,2017-03-29
com.gm99.ms,墨香正版授權全球首發,14,TW,2017-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,TW,2017-03-29
com.aceproject.cpbl.google.dist,職棒總教頭,16,TW,2017-03-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),17,TW,2017-03-29
com.blackpanther.ninjaarashi,忍者アラシ,18,TW,2017-03-29
com.screamgo.onion,EighthGo-ScreamRun,19,TW,2017-03-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,20,TW,2017-03-29
com.cmcm.arrowio,アーチャー大作戦,21,TW,2017-03-29
com.selvas.fr,FatalRaid-FPSゲーム,22,TW,2017-03-29
com.cmplay.tiles2,ピアノタイル2™,23,TW,2017-03-29
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,24,TW,2017-03-29
com.chaconline.android.t1,戰舞幻想曲,25,TW,2017-03-29
com.socketgames.KnightBattle,LeagueofBerserk,26,TW,2017-03-29
air.com.hypah.io.slither,slither.io,27,TW,2017-03-29
com.lilithgame.tianjigptw,天際特攻-3D多職業空戰手遊,28,TW,2017-03-29
com.happyelements.estars.twgoogle,偶像夢幻祭,29,TW,2017-03-29
jp.konami.duellinks,遊戯王デュエルリンクス,30,TW,2017-03-29
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,31,TW,2017-03-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,TW,2017-03-29
com.overseas.daqing1,我在大清當皇帝,33,TW,2017-03-29
com.mofa.yxgj1,魔法英雄傳說,34,TW,2017-03-29
com.netease.onmyoji.na,陰陽師-本格幻想RPG,35,TW,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,36,TW,2017-03-29
com.igs.mjstar31,明星3缺1－麻將、撲克、拉霸機,37,TW,2017-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,TW,2017-03-29
com.gm99.mjtw,創世破曉,39,TW,2017-03-29
tw.txwy.and.snqx,少女前線Girls'Frontline,40,TW,2017-03-29
air.pinhucom.honeyanchor,甜心主播,41,TW,2017-03-29
com.linecorp.LGRGS,LINEレンジャー,42,TW,2017-03-29
com.fingersoft.hcr2,HillClimbRacing2,43,TW,2017-03-29
com.turbochilli.rollingsky,ローリング・スカイ,44,TW,2017-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,TW,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,46,TW,2017-03-29
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,47,TW,2017-03-29
com.xlegend.gf.tw,精靈樂章-手遊版,48,TW,2017-03-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,49,TW,2017-03-29
com.linecorp.LGGRTW,LINE旅遊大亨,50,TW,2017-03-29
com.morlia.hzsgz,無限Story-自動狩獵,51,TW,2017-03-29
com.impossibleapps.towercrush,TowerCrush-すごいバトル,52,TW,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,53,TW,2017-03-29
com.kiloo.subwaysurf,SubwaySurfers,54,TW,2017-03-29
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,55,TW,2017-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,TW,2017-03-29
com.DreamSpaceStudio.TheLostForest,忘卻之森TheLostForest,57,TW,2017-03-29
com.devsisters.gb,クッキーラン:オーブンブレイク,58,TW,2017-03-29
com.mobile.legends,MobileLegends:Bangbang,59,TW,2017-03-29
com.godgame.mj.android,麻將神來也16張麻將,60,TW,2017-03-29
com.devsisters.gb,クッキーラン:オーブンブレイク,61,TW,2017-03-29
com.mobile.legends,MobileLegends:Bangbang,62,TW,2017-03-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,63,TW,2017-03-29
com.godgame.mj.android,麻將神來也16張麻將,64,TW,2017-03-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,65,TW,2017-03-29
com.dreamed.physicsdrop,PhysicsDrop,66,TW,2017-03-29
com.nsplay.bbs.android,我們的甲子園,67,TW,2017-03-29
com.dajiagame.gktgtw4,怪咖特工-銀幕英雄傳奇,68,TW,2017-03-29
com.ChillyRoom.DungeonShooter,SoulKnight,69,TW,2017-03-29
jp.co.ponos.battlecatstw,貓咪大戰爭,70,TW,2017-03-29
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,71,TW,2017-03-29
com.goldlog.mychair,44Chairs,72,TW,2017-03-29
com.nc.dragon.robot,DragonRobot,73,TW,2017-03-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,74,TW,2017-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,75,TW,2017-03-29
com.xs.pooltd,3Dビリヤード,76,TW,2017-03-29
com.inteplay.aimacau,私のマカオ-スロットマシン、バカラ、パチンコ,77,TW,2017-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,TW,2017-03-29
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,79,TW,2017-03-29
game.xin.hd.g,星城OnlineHD,80,TW,2017-03-29
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",81,TW,2017-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,TW,2017-03-29
com.kuyimobile.pocketarcade,ポケットアーケード,83,TW,2017-03-29
com.magicdress.cinderella.ice.princess.free,Baのララ少し魔法の妖精魔法の変容2,84,TW,2017-03-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,85,TW,2017-03-29
com.ag.towerbuilder,タワービルダー。世界最大の塔を構築します,86,TW,2017-03-29
com.rubyseven.bigspinbingo,BigSpinBingo|FreeBingo,87,TW,2017-03-29
com.digipixie.piggy.gplay,豬來了-5v5星球爭霸賽,88,TW,2017-03-29
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,89,TW,2017-03-29
com.halfbrick.fruitninjafree,FruitNinja®,90,TW,2017-03-29
com.wegames.hos.hk.and,天際奇兵-不刪檔封測,91,TW,2017-03-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,92,TW,2017-03-29
com.bandainamcoent.optsT,航海王萬千風暴,93,TW,2017-03-29
jp.co.mixi.monsterstrikeTW,怪物彈珠,94,TW,2017-03-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,95,TW,2017-03-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,96,TW,2017-03-29
com.game168.gameofmafia,黑道風雲,97,TW,2017-03-29
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,98,TW,2017-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),99,TW,2017-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),100,TW,2017-03-29
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",101,TW,2017-03-29
com.koodroid.chicken,ハッピー雌鳥,102,TW,2017-03-29
cookie.pop.match3,クッキークラッシュマッチ3,103,TW,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),104,TW,2017-03-29
com.becausefruitmultiply.cloth,BlockPuzzle,105,TW,2017-03-29
hk.com.funtown.msg,蒼龍一擊-逆天級三國手遊,106,TW,2017-03-29
com.iplay.assistant.terrariabox,GGToolboxforTerraria(Mods),107,TW,2017-03-29
com.weplaydots.twodotsandroid,TwoDots,108,TW,2017-03-29
com.braveknight.quiz01,知識王,109,TW,2017-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),110,TW,2017-03-29
com.chaos.engapp,超級單字王-英檢、多益、托福輕鬆學習,111,TW,2017-03-29
com.kakarod.bighunter,ビックハンター(BigHunter),112,TW,2017-03-29
com.tomatojoy.sixcorner,六角拼拼,113,TW,2017-03-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,114,TW,2017-03-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,115,TW,2017-03-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,116,TW,2017-03-29
com.newday.sleepingdeliveryglobal,SleepingDelivery,117,TW,2017-03-29
com.dodreams.driveahead,DriveAhead!,118,TW,2017-03-29
com.i3fun.mxp,墨Xiang,119,TW,2017-03-29
com.studio7775.BeatMP3WU,BEATMP3forYouTube,120,TW,2017-03-29
com.more.laozi,老子有錢,121,TW,2017-03-29
com.secondarm.taptapdash,TapTapDash,122,TW,2017-03-29
air.com.sgn.cookiejam.gp,クッキージャム,123,TW,2017-03-29
com.clowngames.shootersio,Shooters.ioSpaceArena,124,TW,2017-03-29
com.belunetta.wx,萬俠客棧,125,TW,2017-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),126,TW,2017-03-29
super.smash.world.bros,Sboyの世界の冒険,127,TW,2017-03-29
tw.funmobi.wrestle.googleplay,主公不寂寞,128,TW,2017-03-29
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,129,TW,2017-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),130,TW,2017-03-29
com.ipeaksoft.life10.qianxun,史上最惡搞的遊戲10---史小坑的爆笑生活,131,TW,2017-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,132,TW,2017-03-29
jp.pokemon.pokemoncomaster,ポケモンコマスター,133,TW,2017-03-29
com.Level5.YWPTW,妖怪手錶噗尼噗尼,134,TW,2017-03-29
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,135,TW,2017-03-29
com.miniclip.eightballpool,8BallPool,136,TW,2017-03-29
bubble.shooter.shooting.shoot.game,バブルシューター,137,TW,2017-03-29
com.pixonic.wwr,WarRobots,138,TW,2017-03-29
com.wanghang.carnival,アーケード幼稚園3D,139,TW,2017-03-29
com.baplay.qnm,倩女幽魂-一笑傾城,140,TW,2017-03-29
com.igs.queentwo.aos,女王2-美人天下,141,TW,2017-03-29
com.game.cary1,台灣猜歌名,142,TW,2017-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,143,TW,2017-03-29
game.voice.scream.go.eighth.note,8分音符,144,TW,2017-03-29
com.hts.ams,ArmyMenStrike,145,TW,2017-03-29
com.comeongame.sound8,八分音符吼,146,TW,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,TW,2017-03-29
com.san.leftrighttempo,左右TEMPO-反應訓練遊戲,148,TW,2017-03-29
com.game168.acdemygo,我的學妹不可能那麼萌：清涼一夏,149,TW,2017-03-29
com.Suborbital.CircuitScramble,CircuitScramble,150,TW,2017-03-29
tokyo.seec.yotumegamiTc,四目神　【解謎×文字逃出遊戲】,151,TW,2017-03-29
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,152,TW,2017-03-29
com.ouwi.deeeep,Deeeep.io,153,TW,2017-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,154,TW,2017-03-29
com.gamefirst.minidk,MINI恐龍王,155,TW,2017-03-29
com.zplay.roguelifehk,魔靈戰紀,156,TW,2017-03-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,157,TW,2017-03-29
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),158,TW,2017-03-29
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,159,TW,2017-03-29
com.gamedreamer.rgdsjtw,如果的世界-簡廷芮×李玉璽浪漫花嫁,160,TW,2017-03-29
com.sohomob.battledarkchess,暗棋大戰Online,161,TW,2017-03-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,162,TW,2017-03-29
com.playrix.township,タウンシップ(Township),163,TW,2017-03-29
com.eyougame.wdfs,問道封神,164,TW,2017-03-29
com.nhnent.SKQUEST,クルセイダークエスト,165,TW,2017-03-29
com.natenai.glowhockey,GlowHockey,166,TW,2017-03-29
com.ichat.plbf,陪聊男友,167,TW,2017-03-29
com.g5e.mahjong.android,MahjongJourney®,168,TW,2017-03-29
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,169,TW,2017-03-29
