app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2018-12-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2018-12-19
com.dc.hwsj,GameofSultans,3,UA,2018-12-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2018-12-19
com.ea.gp.fifamobile,FIFAサッカー,5,UA,2018-12-19
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2018-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UA,2018-12-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,8,UA,2018-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,UA,2018-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,UA,2018-12-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2018-12-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,12,UA,2018-12-19
com.lilithgame.roc.gp,RiseofCivilizations,13,UA,2018-12-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,UA,2018-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2018-12-19
com.gtarcade.eoa,EraofCelestials,16,UA,2018-12-19
com.tencent.ig,PUBGMOBILE,17,UA,2018-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,UA,2018-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,19,UA,2018-12-19
com.supercell.brawlstars,ブロスタ,20,UA,2018-12-19
com.netmarble.lin2ws,Lineage2:Revolution,21,UA,2018-12-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,UA,2018-12-19
com.dts.freefireth,GarenaFreeFire-クリスマス,23,UA,2018-12-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,24,UA,2018-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),25,UA,2018-12-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,UA,2018-12-19
com.pixonic.wwr,WarRobots,27,UA,2018-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,UA,2018-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,UA,2018-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,UA,2018-12-19
com.playrix.township,タウンシップ(Township),31,UA,2018-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,UA,2018-12-19
com.playkot.ageofmagic,AgeofMagic,33,UA,2018-12-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,UA,2018-12-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,UA,2018-12-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,UA,2018-12-19
com.igg.castleclash,CastleClash:BraveSquads,37,UA,2018-12-19
com.mojang.minecraftpe,Minecraft,38,UA,2018-12-19
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,39,UA,2018-12-19
com.roblox.client,ROBLOX,40,UA,2018-12-19
