app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,CA,2019-03-08
com.squiden.retropixelclimbing,RetroPixelClimb,2,CA,2019-03-08
com.digidiced.bvbrelease,TheCastlesOfBurgundy,3,CA,2019-03-08
wonderland.beauty,Wonderland:Beauty&Beast,4,CA,2019-03-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,5,CA,2019-03-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,CA,2019-03-08
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,7,CA,2019-03-08
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,8,CA,2019-03-08
com.GSTUDIO.pokeaquarium,PokeAquarium,9,CA,2019-03-08
com.rn.humanity,HumanFallFlat2019,10,CA,2019-03-08
com.nsmy.mymed,NinjaSagaMobile,11,CA,2019-03-08
fatihaslan.rule,Rule2Player,12,CA,2019-03-08
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,13,CA,2019-03-08
com.PixelFade.KaoriAfterStory,KaoriAfterStory,14,CA,2019-03-08
com.PixelFade.Crystalline,Crystalline,15,CA,2019-03-08
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,16,CA,2019-03-08
com.chuslab.petvip,PetDefenseVIP,17,CA,2019-03-08
cloud.shovelware.androidtest,xi:Bound,18,CA,2019-03-08
com.svv.kh2,KingsHero2:TurnBasedRPG,19,CA,2019-03-08
com.moz.tennis,TennisSuperstars,20,CA,2019-03-08
com.HatSimulator2,HatSimulator2-TF2TradeParody,21,CA,2019-03-08
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,22,CA,2019-03-08
com.uniksim.cloth,Uniksim-Lesvêtements,23,CA,2019-03-08
com.isolgames.adventureofbrian,AdventureofBrian,24,CA,2019-03-08
com.appnormals.stay,ステイ,25,CA,2019-03-08
nes.go.pro,AdvancedNESFCSimulatorPro,26,CA,2019-03-08
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,27,CA,2019-03-08
com.crablue.herodefensevip,HeroEvolution2:VIP,28,CA,2019-03-08
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,29,CA,2019-03-08
n64.go,AdvaN64エミュレータ,30,CA,2019-03-08
com.savingmikey,SavingMikey,31,CA,2019-03-08
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,32,CA,2019-03-08
kemco.execreate.dimensioncross,RPGディメンションクロス,33,CA,2019-03-08
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,34,CA,2019-03-08
com.artstorm.flowvip,FlowDeluxeVIP,35,CA,2019-03-08
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,36,CA,2019-03-08
com.dbSoftware.gamespro,SlashArenaOnlinePRO,37,CA,2019-03-08
com.evolutionary.findfifteenfairies,FindFifteenFairies,38,CA,2019-03-08
com.MorelloCherry.FurryFamily,FurryFamily,39,CA,2019-03-08
com.caerux.yumenikkien,YumeNikki,40,CA,2019-03-08
com.CoreyMartin.PipePushParadise,PipePushParadise,41,CA,2019-03-08
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),42,CA,2019-03-08
usa.snes.go,AdvaSNESSFCUSAシミュレータ,43,CA,2019-03-08
