app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,UK,2019-05-22
com.twistygames.animalrescue,AnimalRescue3D,2,UK,2019-05-22
com.orbitalknight.castlewreck,CastleWreck,3,UK,2019-05-22
com.nexon.durango.global,Durango:WildLands,4,UK,2019-05-22
com.communication.walllevel,Contourlevelwallpaper,5,UK,2019-05-22
com.serejadexxx.ballsRotate,BallsRotate,6,UK,2019-05-22
com.netease.lztgglobal,CyberHunter,7,UK,2019-05-22
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,8,UK,2019-05-22
com.rivingchoolestaracingkids,激怒スピードチェイス,9,UK,2019-05-22
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,10,UK,2019-05-22
com.h8games.blocksbuster,Blocksbuster!,11,UK,2019-05-22
show.movies.box.hd.cinema,BoxofHDMovies2019,12,UK,2019-05-22
com.motionvolt.fliprunner,FlipRunner,13,UK,2019-05-22
com.popcore.foldingtiles,FoldingTiles,14,UK,2019-05-22
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,15,UK,2019-05-22
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,16,UK,2019-05-22
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",17,UK,2019-05-22
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,18,UK,2019-05-22
com.turbochilli.unrollme2,UnrollMe2,19,UK,2019-05-22
com.bethsoft.blade,TheElderScrolls:Blades,20,UK,2019-05-22
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,21,UK,2019-05-22
com.alex.ropearound,RopeAround!,22,UK,2019-05-22
abs.workout.burning.fit,腹筋トレーニング-自宅で脂肪燃焼,23,UK,2019-05-22
es.socialpoint.wordlife,WordLife-クロスワードパズル,24,UK,2019-05-22
com.skyfox.coinkings,CoinKings,25,UK,2019-05-22
life.belt.bumpercats,BumperCats,26,UK,2019-05-22
com.kaixin.sw2019,ScratchWinner,27,UK,2019-05-22
