app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,1,JP,2016-05-12
com.universal777.aztecataiyou,アステカ-太陽の紋章-,2,JP,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,3,JP,2016-05-12
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,4,JP,2016-05-12
com.lnrgame.StarKnight,StarKnight,5,JP,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),6,JP,2016-05-12
club.kurotsushirou.rrs,聖剣レイヴランシル物語,7,JP,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,8,JP,2016-05-12
jp.co.gamegate.gudetama.alarm,ぐでたまアラーム,9,JP,2016-05-12
com.shaun.shaunsfound,ShaunINSHIBUYA,10,JP,2016-05-12
jp.co.aniplex.googleplay.livepaper.Honeyworks01,ライブ壁紙/「ずっと前から好きでした。」第1弾,11,JP,2016-05-12
com.kyubisoft.hqk,HQK少女戦機,12,JP,2016-05-12
jp.co.aniplex.googleplay.widget.battery.Owarimonogatari01,バッテリー/「終物語」,13,JP,2016-05-12
jp.co.f_studio3,天空の黒ラピュータBlackintheSky,14,JP,2016-05-12
jp.co.u_can.q_and_a.care2016,一問一答『ケアマネジャー2016年版』問題集,15,JP,2016-05-12
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,16,JP,2016-05-12
jp.co.avexpictures.karneval.alarm,舞台「カーニヴァル始まりの輪舞曲」～ボイスアルバム～,17,JP,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),18,JP,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),19,JP,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,20,JP,2016-05-12
yamaoh.app.fantasymaster2p,ファンタシーマスターRPGプラス,21,JP,2016-05-12
tokyo.milbox.pacman,MilboxTouchver.VRPAC-MAN,22,JP,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,23,JP,2016-05-12
jp.co.aniplex.googleplay.widget.lockwall.Tsukimonogatari01,ロック画面/「憑物語」余接の何か,24,JP,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,JP,2016-05-12
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),26,JP,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,27,JP,2016-05-12
com.brogames.pangaeastoryx,パンゲアストーリー,28,JP,2016-05-12
jp.neoscorp.android.mindhack,トニージャンのアナタもできるマインドハック,29,JP,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,30,JP,2016-05-12
jp.co.ideaf.moujyu_prince_premium,猛獣使いと王子様～Flower&Snow～豪華版,31,JP,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),32,JP,2016-05-12
com.nazygames.dicedice2,Dice×Dice2,33,JP,2016-05-12
com.jamworks.quickreply.pro,quickReplyProUnlocker,34,JP,2016-05-12
com.blurrykards,blurrykardsforKLWP,35,JP,2016-05-12
