app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,CA,2018-02-23
com.intermedia.hq,HQTrivia,2,CA,2018-02-23
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",3,CA,2018-02-23
com.ketchapp.dunkline,DunkLine,4,CA,2018-02-23
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",5,CA,2018-02-23
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,6,CA,2018-02-23
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,7,CA,2018-02-23
com.appadvisory.booooing,Splashy!,8,CA,2018-02-23
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,9,CA,2018-02-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,10,CA,2018-02-23
com.turborilla.bmx2,MadSkillsBMX2,11,CA,2018-02-23
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,12,CA,2018-02-23
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,13,CA,2018-02-23
com.distinctivegames.hockeynations2018,HockeyNations18,14,CA,2018-02-23
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,15,CA,2018-02-23
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,16,CA,2018-02-23
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,17,CA,2018-02-23
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,18,CA,2018-02-23
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,19,CA,2018-02-23
com.sega.soniccd.classic,SonicCDClassic,20,CA,2018-02-23
air.jcraft,JailbreakCraft,21,CA,2018-02-23
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,22,CA,2018-02-23
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,23,CA,2018-02-23
com.funnyjoy.hexa,FunnyJoy-HexaBlock,24,CA,2018-02-23
com.fortafygames.pigeonpop,PigeonPop,25,CA,2018-02-23
com.fenghenda.knife,ナイフアップ！-KnifeUp!,26,CA,2018-02-23
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,27,CA,2018-02-23
com.NeverEndingGames.CatFish,CatFish,28,CA,2018-02-23
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,29,CA,2018-02-23
com.easygametime.ezbkm.oas.android,CatchThem——PokimonBoom,30,CA,2018-02-23
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,31,CA,2018-02-23
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,32,CA,2018-02-23
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,33,CA,2018-02-23
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,34,CA,2018-02-23
com.baseball.baseballboy,BaseballBoy,35,CA,2018-02-23
com.peoplefun.wordflowers,WordFlowers,36,CA,2018-02-23
com.playgendary.tanks,TankShock,37,CA,2018-02-23
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,38,CA,2018-02-23
com.stickfight.stickman.bestgame,StickManFightGame,39,CA,2018-02-23
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,40,CA,2018-02-23
br.com.tapps.tripeaks.solitaire,TastyBlastSolitaireTripeaks,41,CA,2018-02-23
com.king.royalslots,RoyalCharmSlots,42,CA,2018-02-23
com.americangirl.agworldapp,AmericanGirlWorld,43,CA,2018-02-23
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,44,CA,2018-02-23
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,45,CA,2018-02-23
