app_id,app_name,rank,country_code,date
com.facebook.katana,Facebook,1,MY,2016-05-06
com.whatsapp,WhatsAppMessenger,2,MY,2016-05-06
com.facebook.orca,Messenger,3,MY,2016-05-06
com.smule.singandroid,Sing!カラオケbySmule,4,MY,2016-05-06
com.tencent.mm,WeChat,5,MY,2016-05-06
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",6,MY,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MY,2016-05-06
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,MY,2016-05-06
com.instagram.android,Instagram,9,MY,2016-05-06
com.tencent.ibg.joox,JOOXMusic,10,MY,2016-05-06
com.hitap.inputmethod,"HitapKeyboard-Music,Min",11,MY,2016-05-06
com.waze,Waze-渋滞ナビ、GPS、地図,12,MY,2016-05-06
com.facebook.lite,FacebookLite,13,MY,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,MY,2016-05-06
com.imo.android.imoim,imofreevideocallsandchat,15,MY,2016-05-06
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,16,MY,2016-05-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MY,2016-05-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,18,MY,2016-05-06
com.linecorp.b612.android,B612-こころで撮る自撮り,19,MY,2016-05-06
com.mudah.my,Mudah.my(OfficialApp),20,MY,2016-05-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,MY,2016-05-06
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,22,MY,2016-05-06
com.snapchat.android,Snapchat,23,MY,2016-05-06
com.ujoy.d6,六龙御天,24,MY,2016-05-06
vStudio.Android.Camera360,カメラ360-Camera360美肌,25,MY,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,26,MY,2016-05-06
com.cmplay.tiles2,ピアノタイル2,27,MY,2016-05-06
com.google.android.play.games,GooglePlayゲーム,28,MY,2016-05-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),29,MY,2016-05-06
com.google.android.youtube,YouTube,30,MY,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),31,MY,2016-05-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,MY,2016-05-06
fishing.target,FishingTarget,33,MY,2016-05-06
org.telegram.messenger,Telegram,34,MY,2016-05-06
me.msqrd.android,MSQRD,35,MY,2016-05-06
com.roidapp.photogrid,PhotoGridかんたんコラージュ,36,MY,2016-05-06
com.fw.appshare,ShareCloud(ShareApps),37,MY,2016-05-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,38,MY,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,MY,2016-05-06
my.com.maxis.hotlink.production,HotlinkRED,40,MY,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,MY,2016-05-06
cn.kuwo.kwplayerhd,酷我音乐高清版,42,MY,2016-05-06
com.vuclip.viu,viu,43,MY,2016-05-06
com.mobiusx.live4dresults,Live4DResults!(MY&SG),44,MY,2016-05-06
com.lazada.android,Lazada-Shopping&Deals,45,MY,2016-05-06
com.opera.mini.native,OperaMiniWebブラウザ,46,MY,2016-05-06
com.google.android.apps.translate,Google翻訳,47,MY,2016-05-06
my.elevenstreet.app,11street-OnlineShopping,48,MY,2016-05-06
com.google.android.apps.photos,Googleフォト,49,MY,2016-05-06
com.epf.main,EPFi-Akaun,50,MY,2016-05-06
com.CultureAlley.japanese.english,HelloEnglish:LearnEnglish,51,MY,2016-05-06
com.fshareapps.android,4ShareApps-ファイル転送,52,MY,2016-05-06
com.ismaker.android.simsimi,シムシミ(SimSimi),53,MY,2016-05-06
com.digi.portal.mobdev.android,MyDigi-OCSSelfService,54,MY,2016-05-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,MY,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,56,MY,2016-05-06
com.ffgames.racingincar,RacinginCar,57,MY,2016-05-06
com.omesti.myumobile,MyUMobile,58,MY,2016-05-06
com.mxtech.videoplayer.ad,MXPlayer,59,MY,2016-05-06
com.mobiduu.webe,webecommunity,60,MY,2016-05-06
me.pou.app,プーチッチPou,61,MY,2016-05-06
com.skgames.trafficrider,TrafficRider,62,MY,2016-05-06
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,63,MY,2016-05-06
com.miniclip.eightballpool,8BallPool,64,MY,2016-05-06
com.forshared,4shared,65,MY,2016-05-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,66,MY,2016-05-06
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,67,MY,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,68,MY,2016-05-06
may.maybank.android,MaybankMY,69,MY,2016-05-06
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,70,MY,2016-05-06
com.murad.waktusolat,WaktuSolatMalaysia,71,MY,2016-05-06
com.twitter.android,Twitter,72,MY,2016-05-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,73,MY,2016-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,74,MY,2016-05-06
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,75,MY,2016-05-06
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,76,MY,2016-05-06
com.cmcm.lite,CleanMaterLite(Lightest),77,MY,2016-05-06
com.M8.EjenAli_MATA_Academy,EjenAli:MATATrainingAcademy,78,MY,2016-05-06
com.mobirix.fishinghook,フィッシングフック,79,MY,2016-05-06
com.qihoo.security.lite,360SecurityLite–より小さく,80,MY,2016-05-06
com.ubercab,Uber,81,MY,2016-05-06
com.bbm,BBM,82,MY,2016-05-06
com.shopee.my,ShopeeMY:Buy&SellonMobile,83,MY,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,MY,2016-05-06
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,85,MY,2016-05-06
com.viber.voip,Viber：無料通話・無料メッセージ,86,MY,2016-05-06
com.supersolid.honestfood,フードストリート(FoodStreet),87,MY,2016-05-06
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,88,MY,2016-05-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),89,MY,2016-05-06
com.grabtaxi.passenger,Grab,90,MY,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),91,MY,2016-05-06
