app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-08-06
com.zigzagame.evertale,エバーテイル,2,FR,2019-08-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,FR,2019-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,4,FR,2019-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,FR,2019-08-06
com.robtopx.geometryjump,GeometryDash,6,FR,2019-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2019-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,FR,2019-08-06
nz.co.codepoint.minimetro,ミニメトロ,9,FR,2019-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,FR,2019-08-06
com.FireproofStudios.TheRoom,TheRoom,11,FR,2019-08-06
com.chucklefish.stardewvalley,StardewValley,12,FR,2019-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,13,FR,2019-08-06
com.easytech.rome.android,大征服者：ローマ,14,FR,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,15,FR,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,FR,2019-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,FR,2019-08-06
com.greenheartgames.gdt,GameDevTycoon,18,FR,2019-08-06
com.trueaxis.trueskate,TrueSkate,19,FR,2019-08-06
com.daysofwonder.tt.android,TickettoRide,20,FR,2019-08-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,FR,2019-08-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,22,FR,2019-08-06
com.astragon.cs3,ConstructionSimulator3,23,FR,2019-08-06
com.ustwo.monumentvalley,モニュメントバレー,24,FR,2019-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,FR,2019-08-06
com.rprod.sevenwonders,7Wonders,26,FR,2019-08-06
com.devolver.reigns,Reigns,27,FR,2019-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,FR,2019-08-06
com.pockettrend.neomonsters,ネオモンスターズ,29,FR,2019-08-06
com.FireproofStudios.TheRoom2,TheRoomTwo,30,FR,2019-08-06
com.ustwo.monumentvalley2,MonumentValley2,31,FR,2019-08-06
lagamerie.tamereenslip,TaMèreEnSlip,32,FR,2019-08-06
com.FireproofStudios.TheRoom3,TheRoomThree,33,FR,2019-08-06
com.pastagames.ro1mobile,レイマンジャングルラン,34,FR,2019-08-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,FR,2019-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,36,FR,2019-08-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,FR,2019-08-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,FR,2019-08-06
com.worms3.app,Worms3,39,FR,2019-08-06
com.jutsugames.operator911,911Operator,40,FR,2019-08-06
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,41,FR,2019-08-06
com.Level5.LT1REU,Layton:CuriousVillageinHD,42,FR,2019-08-06
com.marmalade.cluedogame,Cluedo,43,FR,2019-08-06
com.rockstargames.bully,Bully:AnniversaryEdition,44,FR,2019-08-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,45,FR,2019-08-06
com.bethsoft.DOOM,DOOM,46,FR,2019-08-06
com.epsxe.ePSXe,ePSXeforAndroid,47,FR,2019-08-06
com.and.games505.TerrariaPaid,Terraria.,48,FR,2019-08-06
com.khg.doorkickers,ドアキッカー,49,FR,2019-08-06
com.infinity.traffix,Traffix(トラフィックス),50,FR,2019-08-06
com.drycactus.polybridge,PolyBridge,51,FR,2019-08-06
games.paveldogreat.fluidsim,FluidSimulation,52,FR,2019-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,FR,2019-08-06
com.giantssoftware.fs16,FarmingSimulator16,54,FR,2019-08-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,55,FR,2019-08-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,FR,2019-08-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,57,FR,2019-08-06
com.devolver.reignsGot,Reigns:GameofThrones,58,FR,2019-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),59,FR,2019-08-06
com.opalgames.unpasfragile,UnPasFragile,60,FR,2019-08-06
com.aspyr.swkotor,StarWars™:KOTOR,61,FR,2019-08-06
com.footballagent,FootballAgent,62,FR,2019-08-06
com.worms4.app,Worms4,63,FR,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,64,FR,2019-08-06
com.squareenixmontreal.hitmango,HitmanGO,65,FR,2019-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,66,FR,2019-08-06
air.com.shirogames.evoland12,Evoland,67,FR,2019-08-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,68,FR,2019-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,69,FR,2019-08-06
com.dotemu.titanquest,TitanQuest,70,FR,2019-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,71,FR,2019-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,FR,2019-08-06
com.rockstargames.gtactw,GTA:ChinatownWars,73,FR,2019-08-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,FR,2019-08-06
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,75,FR,2019-08-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,76,FR,2019-08-06
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,77,FR,2019-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,78,FR,2019-08-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,79,FR,2019-08-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,80,FR,2019-08-06
jp.co.capcom.mhsspen,MonsterHunterStories,81,FR,2019-08-06
com.magmon.cartooncraft,CartoonCraft,82,FR,2019-08-06
com.birdshel.Uciana,Uciana,83,FR,2019-08-06
metro.android,パリの地下鉄のシミュレーター,84,FR,2019-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,FR,2019-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,FR,2019-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,FR,2019-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,88,FR,2019-08-06
com.feralinteractive.rometw,ROME:TotalWar,89,FR,2019-08-06
com.asmodeedigital.millebornes,MilleBornes-Lejeudecartesclassique,90,FR,2019-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,FR,2019-08-06
brownmonster.app.game.rushrally3,RushRally3,92,FR,2019-08-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,93,FR,2019-08-06
com.daysofwonder.Splendor.gp,Splendor,94,FR,2019-08-06
com.t2ksports.nba2k19and,NBA2K19,95,FR,2019-08-06
com.AngryNeighbor,AngryNeighbor,96,FR,2019-08-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",97,FR,2019-08-06
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,98,FR,2019-08-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,99,FR,2019-08-06
com.team17.escapists2,TheEscapists2:PocketBreakout,100,FR,2019-08-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,FR,2019-08-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,102,FR,2019-08-06
com.disney.castleofillusion_goo,CastleofIllusion,103,FR,2019-08-06
com.worms2armageddon.app,Worms2:Armageddon,104,FR,2019-08-06
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,105,FR,2019-08-06
com.sofarsogood.incredibox,Incredibox,106,FR,2019-08-06
com.devolver.reigns2,Reigns:HerMajesty,107,FR,2019-08-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,108,FR,2019-08-06
air.com.tornscreen.cfgame101,СASHFLOW,109,FR,2019-08-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,FR,2019-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,FR,2019-08-06
com.jumpgames.RealSteel,RealSteel,112,FR,2019-08-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,113,FR,2019-08-06
com.realdrift.sipon,RealDriftCarRacing,114,FR,2019-08-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,115,FR,2019-08-06
com.hg.townsmen7,TownsmenPremium,116,FR,2019-08-06
com.rockstar.gta3,GrandTheftAutoIII,117,FR,2019-08-06
com.miclos.google.games.outthere,OutThere:ΩEdition,118,FR,2019-08-06
com.t2kgames.civrev2,CivilizationRevolution2,119,FR,2019-08-06
de.application_systems.SixTakes,6takes!,120,FR,2019-08-06
com.team17.escapists,TheEscapists:PrisonEscape,121,FR,2019-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),122,FR,2019-08-06
com.playdigious.evoland2,Evoland2,123,FR,2019-08-06
