app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-01-22
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-01-22
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-01-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-01-22
com.netmarble.revolutionjp,リネージュ2レボリューション,5,JP,2018-01-22
com.linecorp.LGPKPK,LINEポコポコ,6,JP,2018-01-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2018-01-22
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2018-01-22
com.nianticlabs.pokemongo,PokémonGO,9,JP,2018-01-22
jp.konami.pawapuroapp,実況パワフルプロ野球,10,JP,2018-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,JP,2018-01-22
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,12,JP,2018-01-22
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,13,JP,2018-01-22
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,14,JP,2018-01-22
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-01-22
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,16,JP,2018-01-22
com.Level5.YWP,妖怪ウォッチぷにぷに,17,JP,2018-01-22
com.square_enix.hoshinodqjp,星のドラゴンクエスト,18,JP,2018-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,19,JP,2018-01-22
jp.gungho.pad,パズル＆ドラゴンズ,20,JP,2018-01-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,JP,2018-01-22
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,22,JP,2018-01-22
com.square_enix.ocsd.magical,スクールガールストライカーズ,23,JP,2018-01-22
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,24,JP,2018-01-22
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2018-01-22
jp.co.liberent.mankai,A3!,26,JP,2018-01-22
com.YoStarJP.AzurLane,アズールレーン,27,JP,2018-01-22
com.linecorp.LGLP2,LINEPOP2,28,JP,2018-01-22
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,29,JP,2018-01-22
jp.co.gu3.alchemist,誰ガ為のアルケミスト,30,JP,2018-01-22
com.nintendo.zaca,どうぶつの森ポケットキャンプ,31,JP,2018-01-22
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2018-01-22
com.linecorp.LGBB2,LINEバブル2,33,JP,2018-01-22
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,34,JP,2018-01-22
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,35,JP,2018-01-22
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,36,JP,2018-01-22
jp.colopl.wcat,白猫プロジェクト,37,JP,2018-01-22
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,38,JP,2018-01-22
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,39,JP,2018-01-22
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,40,JP,2018-01-22
com.namcobandaigames.driftspirits,ドリフトスピリッツ,41,JP,2018-01-22
com.sega.PuyoQuest,ぷよぷよ!!クエスト,42,JP,2018-01-22
com.square_enix.grimmsnotesjpn,グリムノーツ,43,JP,2018-01-22
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,44,JP,2018-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,JP,2018-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,JP,2018-01-22
jp.co.happyelements.boys,あんさんぶるスターズ！,47,JP,2018-01-22
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,48,JP,2018-01-22
jp.konami.wscs.jp,ワールドサッカーコレクションS,49,JP,2018-01-22
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,50,JP,2018-01-22
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,51,JP,2018-01-22
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,52,JP,2018-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,JP,2018-01-22
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,54,JP,2018-01-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,55,JP,2018-01-22
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,56,JP,2018-01-22
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,57,JP,2018-01-22
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),58,JP,2018-01-22
com.dena.a12020306,キン肉マンマッスルショット,59,JP,2018-01-22
com.Level5.YSG2,妖怪三国志国盗りウォーズ,60,JP,2018-01-22
jp.enish.keyakise,欅のキセキ,61,JP,2018-01-22
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,62,JP,2018-01-22
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,63,JP,2018-01-22
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,64,JP,2018-01-22
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,65,JP,2018-01-22
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,66,JP,2018-01-22
com.linecorp.LGSDG,LINE:ガンダムウォーズ,67,JP,2018-01-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,JP,2018-01-22
com.dena.a12022874,天華百剣-斬-,69,JP,2018-01-22
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,70,JP,2018-01-22
jp.co.matchingagent.cocotsure,タップル誕生-趣味で出会いを繋げるマッチングアプリ・恋活アプリ-登録無料,71,JP,2018-01-22
jp.co.atm.vcon.jp,ヴァルキリーコネクト,72,JP,2018-01-22
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,73,JP,2018-01-22
com.dena.a12020519,逆転オセロニア,74,JP,2018-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,JP,2018-01-22
com.stairs.destinychild,デスティニーチャイルド,76,JP,2018-01-22
jp.gree.android.pf.greeapp96,釣りスタ,77,JP,2018-01-22
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,78,JP,2018-01-22
com.dena.a12024374,歌マクロススマホDeカルチャー,79,JP,2018-01-22
jp.colopl.dpuzzle,ディズニーツムツムランド,80,JP,2018-01-22
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,81,JP,2018-01-22
com.aniplex.kirarafantasia,きららファンタジア,82,JP,2018-01-22
air.jp.boi.cryptract,幻獣契約クリプトラクト,83,JP,2018-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,JP,2018-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),85,JP,2018-01-22
com.bandainamcoent.torays,テイルズオブザレイズ,86,JP,2018-01-22
