app_id,app_name,rank,country_code,date
za.co.sabreakingnews,SABreakingNews,1,ZA,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),2,ZA,2017-08-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,3,ZA,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,4,ZA,2017-08-22
com.catool.vegas.ganstercity,ベガスギャングスターシティ,5,ZA,2017-08-22
wonderland.bubble,BubbleWonderland,6,ZA,2017-08-22
com.ovulation.pta,OvulationCalendar,7,ZA,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,8,ZA,2017-08-22
com.mycalendar.pta,MyCalendarOvulation-PeriodTracker,9,ZA,2017-08-22
se.foglo.svt,SnipersvsThieves,10,ZA,2017-08-22
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,11,ZA,2017-08-22
com.doodlesh.knife,ナイフフリップ-KnifeFlip,12,ZA,2017-08-22
com.fghrytek.ghkhiut,Luckypatcher,13,ZA,2017-08-22
com.plarium.zoo,FamilyZoo:TheStory,14,ZA,2017-08-22
com.generagames.shrek,ShrekSugarFever,15,ZA,2017-08-22
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,16,ZA,2017-08-22
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,17,ZA,2017-08-22
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,18,ZA,2017-08-22
com.netfreegames.tsq,TuningSaveiroQuadrada,19,ZA,2017-08-22
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,20,ZA,2017-08-22
com.blood.period.calendar,PeriodSweetCalendar,21,ZA,2017-08-22
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,22,ZA,2017-08-22
com.CarXTech.highWay,CarXHighwayRacing,23,ZA,2017-08-22
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,24,ZA,2017-08-22
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,25,ZA,2017-08-22
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,26,ZA,2017-08-22
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,27,ZA,2017-08-22
com.flazm.bobtherobber4,BobTheRobber4,28,ZA,2017-08-22
com.watsup.loll,LuckyPatcher,29,ZA,2017-08-22
