app_id,app_name,rank,country_code,date
com.aniplex.kirarafantasia,きららファンタジア,1,JP,2017-12-16
com.netease.ko,荒野行動,2,JP,2017-12-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,3,JP,2017-12-16
com.bandainamcoent.layeredstorieszero,レイヤードストーリーズゼロ（LayereDStories0）,4,JP,2017-12-16
com.stairs.destinychild,デスティニーチャイルド,5,JP,2017-12-16
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター,6,JP,2017-12-16
com.dena.a12021245,メギド７２,7,JP,2017-12-16
com.aiming.caravan,キャラバンストーリーズ,8,JP,2017-12-16
com.dmm.games.isab,IS＜インフィニット・ストラトス＞アーキタイプ・ブレイカー,9,JP,2017-12-16
com.dmm.app.movieplayer,DMM動画プレイヤー,10,JP,2017-12-16
com.app.doo.speed.clean,DoClean,11,JP,2017-12-16
com.netease.chiji,RulesofSurvival,12,JP,2017-12-16
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るJRPG】,13,JP,2017-12-16
jp.mbga.a12025815.lite,[モバ７]CR新世紀エヴァンゲリオン,14,JP,2017-12-16
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,15,JP,2017-12-16
jp.co.hit_point.tabikaeru,旅かえる,16,JP,2017-12-16
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,17,JP,2017-12-16
com.cybergate.eatgame4,食べないと死ぬ4,18,JP,2017-12-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,19,JP,2017-12-16
jp.co.capcom.mhssf,モンスターハンターストーリーズ～旅立ちの章～,20,JP,2017-12-16
jp.co.kolaen.claris,妖怪惑星クラリス,21,JP,2017-12-16
jp.co.mediaactive.daisuke,だいすけお兄さんから電話,22,JP,2017-12-16
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,23,JP,2017-12-16
com.sixwaves.gokumuso,極三国-KIWAMI-,24,JP,2017-12-16
jp.co.ponos.korogarimasu,私、転がります。,25,JP,2017-12-16
ggmg.com.golfnettv,GOLFNetTV,26,JP,2017-12-16
com.taigigo.quiz,その発想はなかったw-新対義語脳トレクイズ-,27,JP,2017-12-16
com.bandainamcoent.ninjaborutage_app,NARUTOXBORUTO忍者BORUTAGE,28,JP,2017-12-16
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,29,JP,2017-12-16
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,30,JP,2017-12-16
air.jp.globalgear.sos,超SOS,31,JP,2017-12-16
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,32,JP,2017-12-16
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,33,JP,2017-12-16
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,34,JP,2017-12-16
jp.co.jupit.eternallinkage,エターナルリンケージ～蒼穹のアムネシア～,35,JP,2017-12-16
jp.mbga.a12025983.lite,[モバ７]マイジャグラーⅡ,36,JP,2017-12-16
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,37,JP,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,38,JP,2017-12-16
com.nazokoi.threepigs,脱出ゲーム三匹の豚,39,JP,2017-12-16
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,40,JP,2017-12-16
com.sega.pashamon,パシャ★モン,41,JP,2017-12-16
jp.actkey.fullcourse,脱出ゲームFullCourse,42,JP,2017-12-16
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,43,JP,2017-12-16
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,44,JP,2017-12-16
com.nankaiigame.saka,脱出ゲーム作家先生宅からの脱出,45,JP,2017-12-16
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,46,JP,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,47,JP,2017-12-16
air.com.amateral.LastJourney,私たちのさいごの旅,48,JP,2017-12-16
kr.co.logickorea.rs2.jp.aos,レッドストーン２,49,JP,2017-12-16
net.commseed.gp.da032001,[グリパチ]CR天下一閃,50,JP,2017-12-16
com.sarahah.app,Sarahah,51,JP,2017-12-16
jp.co.override.games.kanpani,かんぱにガールズ,52,JP,2017-12-16
info.nullhouse.common_sense,知らないと恥ずかしい一般常識,53,JP,2017-12-16
com.karapaia.app,カラパイア:知的好奇心を刺激するカラパイア公式アプリ,54,JP,2017-12-16
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,55,JP,2017-12-16
com.amazon.dee.app,AmazonAlexa,56,JP,2017-12-16
jp.co.gagex.odin3,おでん屋人情物語３～聖夜にキセキがやってくる～,57,JP,2017-12-16
