app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,RU,2017-06-10
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,2,RU,2017-06-10
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,3,RU,2017-06-10
com.ketchapp.fingerspinner,FidgetSpinner,4,RU,2017-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,5,RU,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,6,RU,2017-06-10
jp.konami.pesam,WinningEleven2017,7,RU,2017-06-10
com.empire.grow.rome,GrowEmpire:Rome,8,RU,2017-06-10
com.my.hawk.air.shooter,HAWK:FreedomSquadron,9,RU,2017-06-10
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,10,RU,2017-06-10
com.plarium.terminator,ターミネータージェニシス：未来戦争,11,RU,2017-06-10
com.tabtale.highschoolgirl,高校の転校生,12,RU,2017-06-10
com.gta.nslm2,LeagueofAngels-ParadiseLand,13,RU,2017-06-10
com.avecreation.drivingzonegermany,DrivingZone:Germany,14,RU,2017-06-10
com.loadcomplete.bacteria,HelloYogurt,15,RU,2017-06-10
com.wb.goog.injustice.brawler2017,Injustice2,16,RU,2017-06-10
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,17,RU,2017-06-10
com.exploration.adventure.crafting.world,ExplorationAdventure,18,RU,2017-06-10
com.tabtale.heartbreakgirl,ハートブレークガール,19,RU,2017-06-10
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,20,RU,2017-06-10
com.MagicMaya.CartoonQuiz,УГАДАЙМУЛЬТИК,21,RU,2017-06-10
com.bubadu.duddu,Duddu-私のバーチャルペット,22,RU,2017-06-10
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,23,RU,2017-06-10
com.finger.game.glow,FingerSpinner,24,RU,2017-06-10
com.djinnworks.ssp,StickmanSkateBattle,25,RU,2017-06-10
com.disney.beautyandthebeast_goo,美女と野獣,26,RU,2017-06-10
net.alexplay.developer,Разраб:симуляторпрограммиста,27,RU,2017-06-10
com.evg.flyingbike.transformer,飛行自転車トランスロボット,28,RU,2017-06-10
