app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2017-11-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2017-11-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,UA,2017-11-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,5,UA,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,6,UA,2017-11-13
org.prowl.torque,TorquePro(OBD2/Car),7,UA,2017-11-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2017-11-13
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2017-11-13
com.giantssoftware.fs18.google,FarmingSimulator18,10,UA,2017-11-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,UA,2017-11-13
com.staslysenko.proxyclientforvk.pro,VPNBrowserдляВКонтактеPro,12,UA,2017-11-13
com.axidep.polyglotfull,Полиглот.Английскийязык,13,UA,2017-11-13
ru.stellio.player_unlocker,StellioUnlocker,14,UA,2017-11-13
com.sigames.fmm2018,FootballManagerMobile2018,15,UA,2017-11-13
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,16,UA,2017-11-13
com.teamspeak.ts3client,TeamSpeak3,17,UA,2017-11-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,UA,2017-11-13
com.eightsec.TimeCrashAndroid,TimeCrash-Full,19,UA,2017-11-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,UA,2017-11-13
com.mxtech.videoplayer.pro,MXPlayerPro,21,UA,2017-11-13
com.realdrift.sipon,RealDriftCarRacing,22,UA,2017-11-13
com.nll.acr.license,ACRライセンス,23,UA,2017-11-13
com.notdoppler.earntodie,EarntoDie,24,UA,2017-11-13
com.noisli.noisli,"Noisli-Focus,Concentration&Relaxation",25,UA,2017-11-13
net.dinglisch.android.taskerm,Tasker,26,UA,2017-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,UA,2017-11-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,28,UA,2017-11-13
com.pixelbite.sg,SpaceMarshals,29,UA,2017-11-13
com.appstar.callrecorderpro,通話レコーダーPro,30,UA,2017-11-13
