app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-03-13
com.whatsapp,WhatsAppMessenger,2,UK,2019-03-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,UK,2019-03-13
com.facebook.orca,Messenger,4,UK,2019-03-13
com.colorup.game,ColorBump3D,5,UK,2019-03-13
com.netflix.mediaclient,Netflix,6,UK,2019-03-13
com.magjg.roundhit,PaintPop3D,7,UK,2019-03-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,UK,2019-03-13
com.fullfat.bw,GrassCut,9,UK,2019-03-13
com.sausageflip.game,SausageFlip,10,UK,2019-03-13
com.google.android.apps.youtube.music,YouTubeMusic,11,UK,2019-03-13
com.itv.doi,DancingOnIce,12,UK,2019-03-13
com.candywriter.bitlife,BitLife-LifeSimulator,13,UK,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),14,UK,2019-03-13
com.instagram.android,Instagram,15,UK,2019-03-13
com.circleball.hoppingball,HoppingBall,16,UK,2019-03-13
com.snapchat.android,Snapchat,17,UK,2019-03-13
com.microsoft.office.outlook,MicrosoftOutlook,18,UK,2019-03-13
io.voodoo.crowdcity,CrowdCity,19,UK,2019-03-13
com.zhiliaoapp.musically,TikTok,20,UK,2019-03-13
com.channel4.ondemand,All4,21,UK,2019-03-13
com.plexonic.digmaster,DigMaster,22,UK,2019-03-13
com.skybet.app.skybet,SkyBet:SportsBettingonFootball&HorseRacing,23,UK,2019-03-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,24,UK,2019-03-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,UK,2019-03-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,UK,2019-03-13
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,27,UK,2019-03-13
com.playgendary.tanks,TankStars,28,UK,2019-03-13
com.playzeit.wordcheese,WordCross-WordCheese,29,UK,2019-03-13
com.google.android.play.games,GooglePlayゲーム,30,UK,2019-03-13
io.voodoo.paper2,Paper.io2,31,UK,2019-03-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,32,UK,2019-03-13
