app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,HK,2018-03-29
com.mojang.minecraftpe,Minecraft,2,HK,2018-03-29
com.fantablade.icey,ICEY,3,HK,2018-03-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,HK,2018-03-29
com.kiwiwalks.witchspring3,魔女の泉3,5,HK,2018-03-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,HK,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,HK,2018-03-29
com.nbeghin.whatsappmigrator,WazzapMigrator,8,HK,2018-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,HK,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,10,HK,2018-03-29
com.codemasters.f12016,F12016,11,HK,2018-03-29
com.t2ksports.nba2k18and,NBA2K18,12,HK,2018-03-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,HK,2018-03-29
com.devolver.reigns2,Reigns:HerMajesty,14,HK,2018-03-29
com.sigames.fmm2018,FootballManagerMobile2018,15,HK,2018-03-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,16,HK,2018-03-29
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,17,HK,2018-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,18,HK,2018-03-29
com.jumpgames.pacificrim,PacificRim,19,HK,2018-03-29
com.advasoft.touchretouch,TouchRetouch,20,HK,2018-03-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,21,HK,2018-03-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,HK,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,23,HK,2018-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,HK,2018-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,25,HK,2018-03-29
com.screwbar.gudakcamera,GudakCam,26,HK,2018-03-29
com.lightricks.facetune,Facetune,27,HK,2018-03-29
net.kairosoft.android.ski_en,ShinySkiResort,28,HK,2018-03-29
com.mountains.feathertop,Florence,29,HK,2018-03-29
com.robtopx.geometryjump,GeometryDash,30,HK,2018-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,HK,2018-03-29
com.ninetailgames.roguehearts.paid,RogueHearts,32,HK,2018-03-29
com.pockettrend.neomonsters,ネオモンスターズ,33,HK,2018-03-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,34,HK,2018-03-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,35,HK,2018-03-29
