app_id,app_name,rank,country_code,date
com.flgamestudio.jockejonnajul,Jocke&Jonna-Julspelet,1,SE,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,2,SE,2016-12-11
se.svt.julkalendern2016,Julkalendern:Selmassaga,3,SE,2016-12-11
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,4,SE,2016-12-11
com.miniclip.archery,ArcheryKing,5,SE,2016-12-11
com.qiiwi.backpacker,Backpacker™,6,SE,2016-12-11
com.begma.bhoppro,bhoppro,7,SE,2016-12-11
com.pj.BuffenAffe,BuffenochAffe,8,SE,2016-12-11
com.igenesoft.hide,隠れん坊オンライン,9,SE,2016-12-11
com.ngame.allstar.eu,RealmofValor-Beta,10,SE,2016-12-11
com.ketchapp.bottleflip,BottleFlip!,11,SE,2016-12-11
com.DS.DDS,DerbyDestructionSimulator,12,SE,2016-12-11
com.tabtale.myfirstcrush,私の初恋,13,SE,2016-12-11
com.reliancegames.superpixelheroes,SuperPixelHeroes,14,SE,2016-12-11
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,15,SE,2016-12-11
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,16,SE,2016-12-11
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,17,SE,2016-12-11
com.turner.amateursurgeon4,AmateurSurgeon4,18,SE,2016-12-11
com.bearbit.smashyroadarena,SmashyRoad:Arena,19,SE,2016-12-11
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,20,SE,2016-12-11
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,21,SE,2016-12-11
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,22,SE,2016-12-11
com.ffgames.racingincar2,RacinginCar2,23,SE,2016-12-11
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,24,SE,2016-12-11
com.ogrepixel.warcher,WarcherDefenders,25,SE,2016-12-11
com.crowdstar.covetHome,DesignHome,26,SE,2016-12-11
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,27,SE,2016-12-11
com.laserdog.dontGrind,ドントグラインド,28,SE,2016-12-11
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,29,SE,2016-12-11
com.freecraft.pocket.edition,FreeCraftPocketEdition,30,SE,2016-12-11
com.BlackFoxEntertainment.DriftLegends,DriftLegends,31,SE,2016-12-11
com.mac.tank.robot,TankRobot,32,SE,2016-12-11
com.plarium.military,ソルジャーズ・インク,33,SE,2016-12-11
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,34,SE,2016-12-11
com.ketchapp.mannequinchallenge,MannequinChallenge,35,SE,2016-12-11
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,36,SE,2016-12-11
com.bluehole.cubeknight,キューブナイト,37,SE,2016-12-11
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,38,SE,2016-12-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,39,SE,2016-12-11
com.cg.vendingmachinetimelessfun,自動販売機,40,SE,2016-12-11
com.turborocketgames.dogsim,DogSimOnline,41,SE,2016-12-11
com.wanxing.basketball,熱狂的なバスケットボール,42,SE,2016-12-11
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,43,SE,2016-12-11
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,44,SE,2016-12-11
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,45,SE,2016-12-11
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,46,SE,2016-12-11
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,47,SE,2016-12-11
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",48,SE,2016-12-11
io.voodoo.paperio,Paper.io,49,SE,2016-12-11
com.bloodstone.fantasista,FootballSagaFantasista,50,SE,2016-12-11
air.com.viber.bitsofsweets,ViberSweets,51,SE,2016-12-11
com.iapps.tabs,LegendaryBattleSimulator,52,SE,2016-12-11
com.good.world3,TheWorld3:RiseofDemon,53,SE,2016-12-11
com.fruitgames.bubbleshooter,BubbleShooter,54,SE,2016-12-11
mytown.fashion,MyTown:FashionShow,55,SE,2016-12-11
com.magiclab.insatiaio,insatiableiosnakes,56,SE,2016-12-11
com.rasugames.msl,MobileSoccerLeague,57,SE,2016-12-11
com.baklabs.delivery.game,配信ゲーム,58,SE,2016-12-11
com.icoloringstudio.trolls.coloring,Coloringbookgamefortrolls,59,SE,2016-12-11
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,60,SE,2016-12-11
com.phakmarrystu.subwayrushrunsurfers,Boy-SubwaySurfRunVersion,61,SE,2016-12-11
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,62,SE,2016-12-11
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,63,SE,2016-12-11
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,64,SE,2016-12-11
com.soccerfootball.soccerduel,サッカー決闘,65,SE,2016-12-11
com.tallbodies.trolls,LearntoDrawTrolls,66,SE,2016-12-11
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,67,SE,2016-12-11
net.elyland.wormaxio,Wormax.io,68,SE,2016-12-11
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,69,SE,2016-12-11
gang.beasts.america.game,IdeasforGangBeasts,70,SE,2016-12-11
com.spilgames.EndlessLake,EndlessLake,71,SE,2016-12-11
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,72,SE,2016-12-11
com.ironman.prank,PrankForIronman,73,SE,2016-12-11
com.ubisoft.raymananniversary,レイマンクラシック,74,SE,2016-12-11
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,75,SE,2016-12-11
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,76,SE,2016-12-11
com.funtomic.dynamons3,DynamonsWorld,77,SE,2016-12-11
com.abyssal.studio.just.rage,JustRage,78,SE,2016-12-11
air.com.playcus.worldofgems,WorldOfGems,79,SE,2016-12-11
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,80,SE,2016-12-11
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,81,SE,2016-12-11
com.milux.atmsimulator,ATMSimulatorPro,82,SE,2016-12-11
com.tinylabproductions.pirates,PirateShipShootingRace,83,SE,2016-12-11
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,84,SE,2016-12-11
com.teamlava.castlestory57,キャッスルストーリー：冬,85,SE,2016-12-11
com.touchten.madtaxi,CrazyTrafficTaxi,86,SE,2016-12-11
com.sozap.superhoops,SuperhoopsBasketball,87,SE,2016-12-11
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,88,SE,2016-12-11
com.sora.metal.squad,MetalSquad,89,SE,2016-12-11
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,90,SE,2016-12-11
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),91,SE,2016-12-11
com.nitrome.hopswap,HopSwap,92,SE,2016-12-11
com.tspace.pocketpixel,ポケットPixelmonゴー,93,SE,2016-12-11
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,94,SE,2016-12-11
com.fss.robots.war.simulation,RobotsWar3d,95,SE,2016-12-11
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,96,SE,2016-12-11
org.gekoi.timelocker,TIMELOCKER-Shooter,97,SE,2016-12-11
com.gameon.bubblebust2,BubbleBust2BubbleShooter,98,SE,2016-12-11
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,99,SE,2016-12-11
com.ng.criminal.clown.escape,CriminalClownEscape,100,SE,2016-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,101,SE,2016-12-11
com.libii.cheffrance,ChefSiblingFrenchRestaurant,102,SE,2016-12-11
com.windforce.justtrap,JustTrap,103,SE,2016-12-11
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,104,SE,2016-12-11
com.sega.KingdomConquestIII,KingdomConquest:DarkEmpire,105,SE,2016-12-11
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,106,SE,2016-12-11
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,107,SE,2016-12-11
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,108,SE,2016-12-11
tatarnykov.stan.mopeioandroid,mope.io,109,SE,2016-12-11
com.stenaline.gamingline,GamingLine,110,SE,2016-12-11
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,111,SE,2016-12-11
com.puzzlegamefox.picrosssurvival,PicrossSurvival,112,SE,2016-12-11
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,113,SE,2016-12-11
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,114,SE,2016-12-11
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,115,SE,2016-12-11
com.banana4apps.animals.go,PetsGO!,116,SE,2016-12-11
org.neighbor.game,Demoplayforhelloneighbor,117,SE,2016-12-11
com.dagames.tabs,Totallyaccuratebattlesimu,118,SE,2016-12-11
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,119,SE,2016-12-11
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,120,SE,2016-12-11
air.com.midjiwan.polytopia,TheBattleofPolytopia,121,SE,2016-12-11
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,122,SE,2016-12-11
com.OppanaGames.EscaladeSim,オフロードエスカレード,123,SE,2016-12-11
air.com.winkypinky.princesshorsecaring2,PrincessHorseCaring2,124,SE,2016-12-11
com.wonderfulgames.catracecarextremedriving,ネコレース車エクストリーム運転,125,SE,2016-12-11
com.nttsolmare.game.android.laef,LostAlice/Shallwedate?,126,SE,2016-12-11
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,127,SE,2016-12-11
com.inpocket.boysandgirls,BoysandGirlsCraft,128,SE,2016-12-11
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,129,SE,2016-12-11
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,130,SE,2016-12-11
air.com.mobigrow.escape,CanYouEscape5,131,SE,2016-12-11
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,132,SE,2016-12-11
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,133,SE,2016-12-11
com.devgamer.helloneighbor,HelloNeighborAdventure,134,SE,2016-12-11
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,135,SE,2016-12-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,136,SE,2016-12-11
air.com.gamesbox.ponyprincessbeautysalon2,PonyPrincessBeautySalon2,137,SE,2016-12-11
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,138,SE,2016-12-11
com.crazy.letter.wordsearch,WordSearch,139,SE,2016-12-11
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,140,SE,2016-12-11
com.integergames.traingamessimulator,TrainGamesSimulator,141,SE,2016-12-11
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,142,SE,2016-12-11
com.dignitygames.minigolfsmash,MiniGolfSmash,143,SE,2016-12-11
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,144,SE,2016-12-11
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,145,SE,2016-12-11
air.com.wheelie7,Wheelie7-Detective,146,SE,2016-12-11
com.withbuddies.diceellen,DicewithEllen,147,SE,2016-12-11
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,148,SE,2016-12-11
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,149,SE,2016-12-11
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,150,SE,2016-12-11
com.sinyee.babybus.dinosaurII,恐竜の楽園2,151,SE,2016-12-11
com.kookygames.dog.stunts,犬のスタントsim3D,152,SE,2016-12-11
com.BestGame16.FunnyWheelie,FunnyWheels,153,SE,2016-12-11
com.nianticlabs.pokemongoflappy,FlappyPokemon,154,SE,2016-12-11
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,155,SE,2016-12-11
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,156,SE,2016-12-11
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,157,SE,2016-12-11
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,158,SE,2016-12-11
com.lhdllp.games.twistyboard,TwistyBoard,159,SE,2016-12-11
com.mizo.army.training.school,米国陸軍訓練学校コース,160,SE,2016-12-11
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,161,SE,2016-12-11
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,162,SE,2016-12-11
com.tivola.dogworld.free,クリスマスDogWorld,163,SE,2016-12-11
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,164,SE,2016-12-11
com.zloong.eu.eoc,EmperorofChaos,165,SE,2016-12-11
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,166,SE,2016-12-11
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,167,SE,2016-12-11
com.pixelbite.sm2,SpaceMarshals2,168,SE,2016-12-11
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,169,SE,2016-12-11
com.archfiendstudio.stuntbikefreestyle,StuntBikeFreestyle,170,SE,2016-12-11
com.t1gamer.wohnew,WarofHorde-Epic3DMMORPG,171,SE,2016-12-11
com.aparteko.mushroomania,MushroomMania,172,SE,2016-12-11
com.flerogames.GK,GODDESSKISS,173,SE,2016-12-11
com.lt.latte.brick,ブロック崩しスター:スペースキング,174,SE,2016-12-11
com.aag.sniperrobots,SniperRobots,175,SE,2016-12-11
com.dagames.tabsadv,TotallyAccurateBattleAdv,176,SE,2016-12-11
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,177,SE,2016-12-11
air.com.spilgames.CatsEmpire,CatsEmpire,178,SE,2016-12-11
com.tendevs.txbattle,TotalBattleSimulator3D,179,SE,2016-12-11
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,180,SE,2016-12-11
