app_id,app_name,rank,country_code,date
com.nintendo.zaba,ファイアーエムブレムヒーローズ,1,AU,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,AU,2017-02-12
casino.classic.grandwin.vegas.slots.free.andriod,GrandWinSlots-CasinoGames,3,AU,2017-02-12
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,4,AU,2017-02-12
com.dons.optimizer.clean.power,DoOptimizer,5,AU,2017-02-12
com.to.optimizer,ToOptimizer,6,AU,2017-02-12
com.redptngames.hunters,TreasureHunters!,7,AU,2017-02-12
com.cash.meoutside,Cashmeoutside,8,AU,2017-02-12
com.ubisoft.colparis,CityofLove:Paris,9,AU,2017-02-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,10,AU,2017-02-12
com.dons.optimizer.lite,DoOptimizerLite,11,AU,2017-02-12
com.cool.yourdaddy,Who'syourdaddy,12,AU,2017-02-12
com.cherrypickgames.myhospital,MyHospital,13,AU,2017-02-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,14,AU,2017-02-12
com.vegaspalace.freeslots,VegasPalaceCasinoFREESlots,15,AU,2017-02-12
com.pewpaf.raftsimulator,RaftSurvivalSimulator,16,AU,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,17,AU,2017-02-12
mobi.coolapps.speedcameraalert.sydney,TrafficAlert(Sydney),18,AU,2017-02-12
com.swiftappskom.thewolfrpg,TheWolf,19,AU,2017-02-12
com.zenstudios.bethesdaf2p,Bethesda®Pinball,20,AU,2017-02-12
com.ketchapp.spiral,Spiral,21,AU,2017-02-12
com.workflowmax.android,WorkflowMax,22,AU,2017-02-12
com.starstable.horses,StarStableHorses,23,AU,2017-02-12
com.teamlava.dragon57,ドラゴンストーリー：愛の島,24,AU,2017-02-12
com.onetongames.raftsurvival,RaftSurvival,25,AU,2017-02-12
au.gov.vic.premiersactiveapril,Premier'sActiveApril,26,AU,2017-02-12
com.SlotStudio.VegasHero,VegasHeroSlots-FreeCasino,27,AU,2017-02-12
com.kurechii.postknight,Postknight,28,AU,2017-02-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,29,AU,2017-02-12
com.ripl.android,Ripl–BoostYourSocialMedia,30,AU,2017-02-12
com.kongregate.mobile.realmgrinder.google,RealmGrinder,31,AU,2017-02-12
com.turbochilli.sticksurfer,StickmanSurfer,32,AU,2017-02-12
com.gameindy.line,LinemazePuzzles,33,AU,2017-02-12
au.com.stjohnambulance.stjohnappprod,StJohnFirstResponder,34,AU,2017-02-12
com.scrap.simulator.mechanic,メカニックシミュレータマシン,35,AU,2017-02-12
pine.game.skydancer,SkyDancer,36,AU,2017-02-12
com.spilgames.UphillRush,UphillRush,37,AU,2017-02-12
com.gwl.racing,シュトゥルム・レース-FuriousRacing,38,AU,2017-02-12
com.sephora.digital,Sephora-BeautyShopping,39,AU,2017-02-12
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,40,AU,2017-02-12
com.manydevs.warsim,AncientWarSimulator,41,AU,2017-02-12
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,42,AU,2017-02-12
com.gaminho.topseedtennis,TOPSEED-TennisManager,43,AU,2017-02-12
com.lyca.lycaradioplayer,LycaRadioPlayer,44,AU,2017-02-12
com.OppanaGames.CarSim,CarSimulatorOG,45,AU,2017-02-12
com.tinylabproductions.trains,FunKidsTrainRacingGames,46,AU,2017-02-12
com.cool.raftsurvival,RaftSurvival2,47,AU,2017-02-12
com.kongregate.mobile.pocketplants.google,PocketPlants,48,AU,2017-02-12
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,49,AU,2017-02-12
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,50,AU,2017-02-12
com.playanddownloadmp3musicV2.playanddownloadmp3,mp3musicdownload,51,AU,2017-02-12
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,52,AU,2017-02-12
com.donalddraws.app,DonaldDrawsExecutiveDoodle,53,AU,2017-02-12
com.tutotoons.app.royaldarlings.free,RoyalDarlings,54,AU,2017-02-12
com.ketchapp.wintersports,KetchappWinterSports,55,AU,2017-02-12
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,56,AU,2017-02-12
com.uarcro.field,Crowfield,57,AU,2017-02-12
org.openobservatory.ooniprobe,ooniprobe,58,AU,2017-02-12
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,59,AU,2017-02-12
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,60,AU,2017-02-12
com.visixtwo.stickers.capcom,MonsterHunter™StickerApp,61,AU,2017-02-12
br.com.tapps.dragonevolution,DragonEvolution,62,AU,2017-02-12
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,63,AU,2017-02-12
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,64,AU,2017-02-12
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,65,AU,2017-02-12
com.ashybines.squad,AshyBinesSquad,66,AU,2017-02-12
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,67,AU,2017-02-12
com.dayonegames.towerbuild,TowerBuild,68,AU,2017-02-12
com.luupapps.android.aussiedeals.free,SweetAussieDealsLite,69,AU,2017-02-12
com.myappatory.rtxsydney,RTXSydney,70,AU,2017-02-12
com.chillingo.warfriends.android.gplay,WarFriends,71,AU,2017-02-12
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,72,AU,2017-02-12
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,73,AU,2017-02-12
com.igames.bottleshoot,BottleShoot3DGameExpert,74,AU,2017-02-12
com.goozix.antisocial_personal,AntiSocial,75,AU,2017-02-12
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,76,AU,2017-02-12
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,77,AU,2017-02-12
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,78,AU,2017-02-12
com.rvappstudios.abc.spelling.toddler.spell.phonics,ABCSpelling-Spell&Phonics,79,AU,2017-02-12
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,80,AU,2017-02-12
com.afg.tap.hero,TapHero,81,AU,2017-02-12
com.tabtale.sickday,救急キッズドクター,82,AU,2017-02-12
com.basketball.bde.jed,FunBasketball,83,AU,2017-02-12
com.berobo.police.scanner.x,PoliceScannerX,84,AU,2017-02-12
com.nexonm.lqt,LegacyQuest:RiseofHeroes,85,AU,2017-02-12
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,86,AU,2017-02-12
com.channel4.aeplatinum,AviationEmpirePlatinum,87,AU,2017-02-12
com.ggs.moto.transformer.robot,モトロボット変換,88,AU,2017-02-12
com.red.cleaner,FastCleanerPro&Boost,89,AU,2017-02-12
com.nc.city.robots.battle,CityRobotBattle,90,AU,2017-02-12
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,91,AU,2017-02-12
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,92,AU,2017-02-12
com.robloxik.zak,GUIDEforRoblox2,93,AU,2017-02-12
com.helloalpha3.VV,GuideHelloNeighborAlpha3,94,AU,2017-02-12
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,95,AU,2017-02-12
com.wherry.drunk_hockey,DrunkHockey,96,AU,2017-02-12
com.moglions.licksters,LicksterIce,97,AU,2017-02-12
com.flyperinc.cornerfly,Cornerfly,98,AU,2017-02-12
net.RocketSpeed.WonderfulWizardSlots,WonderfulWizardofOzSlots🤑,99,AU,2017-02-12
com.generagames.shrek,ShrekSugarFever,100,AU,2017-02-12
mobi.infolife.ezweather.widget.alley,7DayWeatherForecastWidget,101,AU,2017-02-12
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,102,AU,2017-02-12
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,103,AU,2017-02-12
com.great.clean.fast.boost,GreatCleaner,104,AU,2017-02-12
com.PSVStudio.HippoDentist,子供病院：歯科医,105,AU,2017-02-12
mobi.infolife.ezweather.widget.zeus,時計と天気予報ウィジェット　日本気象情報tennki,106,AU,2017-02-12
com.softinabygod.musiclistener,FreeMusicforSoundCloud®,107,AU,2017-02-12
fr.music.player.tube,音楽プレーヤーforYouTube,108,AU,2017-02-12
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,109,AU,2017-02-12
com.party.simulator.panicc,パニックシミュレータゲーム,110,AU,2017-02-12
