app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RU,2018-02-06
com.agaming.thesun.origin,TheSun:Origin,3,RU,2018-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,RU,2018-02-06
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2018-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RU,2018-02-06
com.robtopx.geometryjump,GeometryDash,7,RU,2018-02-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,RU,2018-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,9,RU,2018-02-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RU,2018-02-06
cc.peacedeath.peacedeath,"Peace,Death!",11,RU,2018-02-06
com.and.games505.TerrariaPaid,Terraria.,12,RU,2018-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2018-02-06
ru.buka.syberia1,Сибирь,14,RU,2018-02-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,RU,2018-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,RU,2018-02-06
com.FireproofStudios.TheRoom,TheRoom,17,RU,2018-02-06
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,18,RU,2018-02-06
com.realdrift.sipon,RealDriftCarRacing,19,RU,2018-02-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,20,RU,2018-02-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,RU,2018-02-06
com.agaming.reporter,Reporter,22,RU,2018-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,RU,2018-02-06
air.com.exicon.dp01,Денежныйпоток101,24,RU,2018-02-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,25,RU,2018-02-06
com.AngryNeighbor,AngryNeighbor,26,RU,2018-02-06
com.hg.townsmen7,TownsmenPremium,27,RU,2018-02-06
com.giantssoftware.fs18.google,FarmingSimulator18,28,RU,2018-02-06
com.limbic.ac130,ZombieGunship,29,RU,2018-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,RU,2018-02-06
com.sofarsogood.incredibox,Incredibox,31,RU,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,32,RU,2018-02-06
ru.buka.syberia2,Сибирь2,33,RU,2018-02-06
cam.uaz,RussianSUV,34,RU,2018-02-06
com.jumpgames.RealSteel,RealSteel,35,RU,2018-02-06
com.notdoppler.earntodie,EarntoDie,36,RU,2018-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,37,RU,2018-02-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,RU,2018-02-06
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),39,RU,2018-02-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,40,RU,2018-02-06
com.squareenixmontreal.hitmango,HitmanGO,41,RU,2018-02-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,42,RU,2018-02-06
air.air.RedSunPremium,RedsunRTSPremium,43,RU,2018-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,RU,2018-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,45,RU,2018-02-06
com.agaming.mentalhospitalV,MentalHospitalV,46,RU,2018-02-06
com.fde.predators,Predators™,47,RU,2018-02-06
com.nerdyyetis.spacefuss,SpaceFuss,48,RU,2018-02-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,49,RU,2018-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,RU,2018-02-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,RU,2018-02-06
pl.idreams.pottery,Let'sCreate!Pottery,52,RU,2018-02-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,53,RU,2018-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,54,RU,2018-02-06
com.playdead.limbo.full,LIMBO,55,RU,2018-02-06
