app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,CA,2017-01-25
free.cpu.cooler.master.sl3,CPUOverheatKiller,2,CA,2017-01-25
com.king.bubblewitch3,バブルウィッチ3,3,CA,2017-01-25
free.cpu.cooler.master.sl2,CPUBooster&CoolerMaster,4,CA,2017-01-25
com.blue.android.clean.boost,BlueClean-CleanandBoost,5,CA,2017-01-25
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,6,CA,2017-01-25
com.don.security.boost.clean,DoSecurity-CleanAntiVirus,7,CA,2017-01-25
com.speed.fast.boost.cleaner,SpeedCleaner(Boost&Clean）,8,CA,2017-01-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,9,CA,2017-01-25
com.aos.clean.security.android.boost,AOSCleanPro(Clean&Boost),10,CA,2017-01-25
com.clean.android.boost.phone,DiskCleanSuite,11,CA,2017-01-25
com.bitmango.go.bunnypopbubble,バニーポップ,12,CA,2017-01-25
com.snowcat.casino.canada,TripleDownCasino(CA),13,CA,2017-01-25
com.dons.optimizer.clean.power,DoOptimizer,14,CA,2017-01-25
com.ri.rocketleague,Rocketball:ChampionshipCup,15,CA,2017-01-25
com.dosn.clean.boost,DoCleanerLite,16,CA,2017-01-25
com.speed.fast.boost.cleaner.lite,SpeedCleanerLite-Boost&Clean,17,CA,2017-01-25
com.mochibits.hexario.google,Hexar.io,18,CA,2017-01-25
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,19,CA,2017-01-25
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,20,CA,2017-01-25
com.cookieswirlc,CookieSwirlC✅,21,CA,2017-01-25
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,22,CA,2017-01-25
com.chillingo.warfriends.android.gplay,WarFriends,23,CA,2017-01-25
pine.game.skydancer,SkyDancer,24,CA,2017-01-25
com.zhiliaoapp.musicallylite,musical.lylite,25,CA,2017-01-25
com.tabtale.sickday,救急キッズドクター,26,CA,2017-01-25
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,27,CA,2017-01-25
com.queensgame.collection,ソリティアコレクション,28,CA,2017-01-25
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,29,CA,2017-01-25
cpu.cooler.master.sl1,CPUCleaner&SpeedBooster,30,CA,2017-01-25
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,31,CA,2017-01-25
com.yoshop,YoShop-QualityForLess,32,CA,2017-01-25
com.quickbytegames.chezz,Chezz,33,CA,2017-01-25
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,34,CA,2017-01-25
mac.clean.security.memory.booster.battery,MyAndroidCleaner,35,CA,2017-01-25
guidehelloneighbor.tipshelloneighbor,GuideForHelloNeighborTips,36,CA,2017-01-25
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,37,CA,2017-01-25
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,38,CA,2017-01-25
com.rioo.subwayrush,SubwayRunner,39,CA,2017-01-25
com.eternusgames.wordswipe,WordSwipe-BrainTraining,40,CA,2017-01-25
com.mindstormstudios.tinysheep,TinySheep,41,CA,2017-01-25
com.loto.loto_canada,LotteryCanadaResults,42,CA,2017-01-25
air.Airship2,InfiltratingtheAirship,43,CA,2017-01-25
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,44,CA,2017-01-25
com.zerofour.turboleague,ターボリーグ,45,CA,2017-01-25
com.armorgames.sushicat,SushiCat,46,CA,2017-01-25
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,47,CA,2017-01-25
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,48,CA,2017-01-25
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,49,CA,2017-01-25
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,50,CA,2017-01-25
com.nicoteam.light,Light!,51,CA,2017-01-25
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,52,CA,2017-01-25
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,53,CA,2017-01-25
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,54,CA,2017-01-25
play.war.mobile.pirates,PirateWar:AgeofStrike,55,CA,2017-01-25
com.neighbor.Gamerevul,MostWantedGameFor2017,56,CA,2017-01-25
com.iapps.raft,RAFT-TryToSurvive,57,CA,2017-01-25
com.quickturtle.SeominMonsters_en,WorkeMon,58,CA,2017-01-25
com.qs.tattoo,入れ墨名家-TattooMaster,59,CA,2017-01-25
com.eyougame.ct,ChronoTales,60,CA,2017-01-25
com.ucool.heroesarena,ヒーローズ・アリーナ,61,CA,2017-01-25
com.amzng.frog,TheFrog-AmazingSimulator,62,CA,2017-01-25
com.aottanks.thegrandautotwo,TheGrandAuto2,63,CA,2017-01-25
com.alkemis.raidersquestrpg,RaidersQuestRPG,64,CA,2017-01-25
com.ketchapp.spingame,Spin,65,CA,2017-01-25
com.jackj.recipegifs,GifRecipes,66,CA,2017-01-25
com.dmm.games.yamada,勇者ヤマダくん,67,CA,2017-01-25
com.flipflop.wrestleamazing2,WrestleAmazing2,68,CA,2017-01-25
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,69,CA,2017-01-25
com.ccmusicpro,MP3MusicDownload,70,CA,2017-01-25
com.sevensupergirls,SevenSuperGirls✅,71,CA,2017-01-25
com.helloneighbourguide,GuideforHelloNeighbor,72,CA,2017-01-25
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,73,CA,2017-01-25
com.colorfeel.coloring.book,ColoringBook2017,74,CA,2017-01-25
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,75,CA,2017-01-25
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,76,CA,2017-01-25
com.mggames.housecraft,HomeforGirls-Buildcraft,77,CA,2017-01-25
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,78,CA,2017-01-25
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,79,CA,2017-01-25
com.kailabs.tabs,FreeBattleSimulatorGuide,80,CA,2017-01-25
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,81,CA,2017-01-25
com.tapslots.sevenkingscasinoslots,7KingsSlots-無料カジノスロットゲーム,82,CA,2017-01-25
