app_id,app_name,rank,country_code,date
nl.rtl.redroom,RedRoom,1,NL,2018-01-27
com.contextlogic.wish,Wish-楽しいショッピング,2,NL,2018-01-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,3,NL,2018-01-27
com.whatsapp,WhatsAppMessenger,4,NL,2018-01-27
com.abnamro.nl.tikkie,Tikkie,5,NL,2018-01-27
com.facebook.orca,Messenger,6,NL,2018-01-27
com.wordgame.puzzle.nl,WoordMeester,7,NL,2018-01-27
com.ketchapp.fingerdriver,FingerDriver,8,NL,2018-01-27
nl.rijksoverheid.digid.pub,DigiD,9,NL,2018-01-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,NL,2018-01-27
com.microsoft.office.outlook,MicrosoftOutlook,11,NL,2018-01-27
com.netflix.mediaclient,Netflix,12,NL,2018-01-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,NL,2018-01-27
com.ing.mobile,INGBankieren,14,NL,2018-01-27
com.quby.apps.hybrid,Toon,15,NL,2018-01-27
com.wordgame.puzzle.board.nl,WoordKruis,16,NL,2018-01-27
com.ketchapp.knifehit,KnifeHit,17,NL,2018-01-27
com.instagram.android,Instagram,18,NL,2018-01-27
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,19,NL,2018-01-27
nl.marktplaats.android,Marktplaats,20,NL,2018-01-27
com.snapchat.android,Snapchat,21,NL,2018-01-27
net.peakgames.toonblast,ToonBlast,22,NL,2018-01-27
com.pinterest,Pinterest（ピンタレスト）,23,NL,2018-01-27
nl.uitzendinggemist,NPOStart,24,NL,2018-01-27
com.funda.two,funda,25,NL,2018-01-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,26,NL,2018-01-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,NL,2018-01-27
com.adobe.reader,AdobeAcrobatReader,28,NL,2018-01-27
com.ludia.story,What'sYourStory?™,29,NL,2018-01-27
com.tccglobal.vitamini,LidlVitaMini,30,NL,2018-01-27
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,31,NL,2018-01-27
com.facebook.katana,Facebook,32,NL,2018-01-27
com.google.android.apps.chromecast.app,GoogleHome,33,NL,2018-01-27
nl.rabomobiel,RaboBankieren,34,NL,2018-01-27
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,35,NL,2018-01-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,36,NL,2018-01-27
com.kitkats.qrscanner,無料・QRコードリーダー,37,NL,2018-01-27
io.voodoo.dune,Dune!,38,NL,2018-01-27
com.lgi.ziggotv,ZiggoGO,39,NL,2018-01-27
com.linkedin.android,LinkedIn,40,NL,2018-01-27
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,41,NL,2018-01-27
com.kiloo.subwaysurf,SubwaySurfers,42,NL,2018-01-27
nl.tpp.mobile.android,PostNL,43,NL,2018-01-27
com.google.android.apps.translate,Google翻訳,44,NL,2018-01-27
com.microsoft.launcher,MicrosoftLauncher,45,NL,2018-01-27
com.booking,ホテル予約のブッキングドットコム,46,NL,2018-01-27
nl.rtl.videoland,Videoland,47,NL,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,NL,2018-01-27
nl.com.media.markt,MediaMarktNederland,49,NL,2018-01-27
nl.veiligebuurt.veiligebuurt,"Veiligebuurt,houdjouwbuurtveilig",50,NL,2018-01-27
nl.hema.mobiel,HEMA,51,NL,2018-01-27
nl.ncrv.dsm.android,DeSlimsteMens,52,NL,2018-01-27
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,53,NL,2018-01-27
app.nl.socialdeal,SocialDeal-Débestedeals,54,NL,2018-01-27
nl.vogelbescherming.tuinvogels,Tuinvogels,55,NL,2018-01-27
nl.ns.android.activity,NSReisplannerXtra,56,NL,2018-01-27
com.microsoft.office.word,MicrosoftWord,57,NL,2018-01-27
com.nintendo.zara,SuperMarioRun,58,NL,2018-01-27
com.vodafone.android,MyVodafone,59,NL,2018-01-27
com.google.android.play.games,GooglePlayゲーム,60,NL,2018-01-27
nl.negentwee,9292,61,NL,2018-01-27
com.parkmobile,ParkmobileParking,62,NL,2018-01-27
com.shazam.android,Shazam,63,NL,2018-01-27
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,64,NL,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,65,NL,2018-01-27
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),66,NL,2018-01-27
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,67,NL,2018-01-27
com.google.android.apps.authenticator2,Google認証システム,68,NL,2018-01-27
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,69,NL,2018-01-27
de.stocard.stocard,Stocard-ポイントカード,70,NL,2018-01-27
com.superking.parchisi.star,ParchisiSTAR,71,NL,2018-01-27
de.zalando.mobile,Zalando–Shopping&Fashion,72,NL,2018-01-27
com.gmail.bulupe.Scale,SCALE,73,NL,2018-01-27
nl.flitsmeister,Flitsmeister,74,NL,2018-01-27
no.mobitroll.kahoot.android,Kahoot!,75,NL,2018-01-27
tw.mobileapp.qrcode.banner,QRコードリーダー,76,NL,2018-01-27
com.unitedwardrobe.app,UnitedWardrobe,77,NL,2018-01-27
com.ketchapp.rider,Rider,78,NL,2018-01-27
org.telegram.messenger,Telegram,79,NL,2018-01-27
air.com.hypah.io.slither,slither.io,80,NL,2018-01-27
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,81,NL,2018-01-27
com.miniclip.agar.io,Agar.io,82,NL,2018-01-27
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,83,NL,2018-01-27
com.roblox.client,ROBLOX,84,NL,2018-01-27
com.samsung.android.app.notes,GalaxyNotes,85,NL,2018-01-27
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,86,NL,2018-01-27
com.twitter.android,Twitter,87,NL,2018-01-27
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,88,NL,2018-01-27
com.lightx,LightX画像編集そして写真加工,89,NL,2018-01-27
nl.nos.app,NOS,90,NL,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,91,NL,2018-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),92,NL,2018-01-27
com.rummikubfree,Rummikub,93,NL,2018-01-27
com.tellybug.wiv,WeetIkVeel,94,NL,2018-01-27
com.discord,Discord-ゲーマー向けチャットシステム,95,NL,2018-01-27
com.nmbrsmobile.nmbrsess,Nmbrs®ESS,96,NL,2018-01-27
com.ing.mobilepayments,INGMobielBetalen,97,NL,2018-01-27
nl.NewNexus.Android.AnderZorg,Anderzorgapp,98,NL,2018-01-27
com.microsoft.office.excel,MicrosoftExcel,99,NL,2018-01-27
com.tinder,Tinder,100,NL,2018-01-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,101,NL,2018-01-27
nl.squla.unitab,Squla,102,NL,2018-01-27
com.zhiliaoapp.musically,musical.ly,103,NL,2018-01-27
com.gameinsight.gobandroid,GunsofBoom,104,NL,2018-01-27
nl.schoolmaster.magister.mobile,Magister,105,NL,2018-01-27
com.bol.shop,bol.com,106,NL,2018-01-27
nl.sanomamedia.android.nu,NU.nl,107,NL,2018-01-27
com.nosycrow.tiger,Ssst!Detijgerslaapt,108,NL,2018-01-27
net.peakgames.amy,ToyBlast,109,NL,2018-01-27
com.google.android.apps.photos,Googleフォト,110,NL,2018-01-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,111,NL,2018-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),112,NL,2018-01-27
com.addswhilessuffers.binds,木ブロックパズル,113,NL,2018-01-27
com.google.android.calendar,Googleカレンダー,114,NL,2018-01-27
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,115,NL,2018-01-27
