app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,NL,2016-05-13
com.facebook.orca,Messenger,2,NL,2016-05-13
air.com.hypah.io.slither,slither.io,3,NL,2016-05-13
com.facebook.katana,Facebook,4,NL,2016-05-13
com.snapchat.android,Snapchat,5,NL,2016-05-13
mobi.yellow.booster,YellowBooster,6,NL,2016-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,7,NL,2016-05-13
com.instagram.android,Instagram,8,NL,2016-05-13
nl.schoolmaster.magister.mobile,Magister,9,NL,2016-05-13
com.google.android.apps.photos,Googleフォト,10,NL,2016-05-13
com.spotify.music,SpotifyMusic,11,NL,2016-05-13
com.lgi.orionandroid,HorizonGo,12,NL,2016-05-13
nl.marktplaats.android,Marktplaats,13,NL,2016-05-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,NL,2016-05-13
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,15,NL,2016-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,NL,2016-05-13
com.netflix.mediaclient,Netflix,17,NL,2016-05-13
com.fortafygames.colorswitch,ColorSwitch,18,NL,2016-05-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,NL,2016-05-13
de.digame.esc,EurovisionSongContest,20,NL,2016-05-13
com.zhiliaoapp.musically,musical.ly,21,NL,2016-05-13
com.microsoft.office.outlook,MicrosoftOutlook,22,NL,2016-05-13
com.skype.raider,Skype,23,NL,2016-05-13
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,24,NL,2016-05-13
deezer.android.app,DeezerMusic,25,NL,2016-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,NL,2016-05-13
com.pinterest,Pinterest（ピンタレスト）,27,NL,2016-05-13
com.ing.mobile,INGBankieren,28,NL,2016-05-13
com.cmplay.tiles2,ピアノタイル2,29,NL,2016-05-13
nl.rabomobiel,RaboBankieren,30,NL,2016-05-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,NL,2016-05-13
com.imo.android.imoim,imofreevideocallsandchat,32,NL,2016-05-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,NL,2016-05-13
com.xs2theworld.weeronline,Weeronline,34,NL,2016-05-13
com.alibaba.aliexpresshd,AliExpressShoppingApp,35,NL,2016-05-13
com.vodafone.android,MyVodafone,36,NL,2016-05-13
nl.negentwee,9292,37,NL,2016-05-13
com.kiloo.subwaysurf,SubwaySurfers,38,NL,2016-05-13
com.google.android.apps.translate,Google翻訳,39,NL,2016-05-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,40,NL,2016-05-13
de.wetteronline.wetterapp,Weather&Radar,41,NL,2016-05-13
com.fw.appshare,ShareCloud(ShareApps),42,NL,2016-05-13
com.waybefore.fastlikeafox,FastlikeaFox,43,NL,2016-05-13
nl.nos.app,NOS,44,NL,2016-05-13
de.stocard.stocard,Stocard-ポイントカード,45,NL,2016-05-13
com.adobe.reader,AdobeAcrobatReader,46,NL,2016-05-13
com.microsoft.office.word,MicrosoftWord,47,NL,2016-05-13
com.instagram.layout,LayoutfromInstagram,48,NL,2016-05-13
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,49,NL,2016-05-13
com.shazam.android,Shazam-音楽認識,50,NL,2016-05-13
nl.sanomamedia.android.nu,NU.nl,51,NL,2016-05-13
com.ketchapp.stack,Stack,52,NL,2016-05-13
com.king.candycrushsaga,キャンディークラッシュ,53,NL,2016-05-13
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,54,NL,2016-05-13
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,55,NL,2016-05-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,NL,2016-05-13
com.supportware.Buienradar,Buienradar,57,NL,2016-05-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,58,NL,2016-05-13
com.twitter.android,Twitter,59,NL,2016-05-13
com.soundcloud.android,SoundCloud-音楽＆オーディオ,60,NL,2016-05-13
nl.ns.android.activity,NSReisplannerXtra,61,NL,2016-05-13
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,62,NL,2016-05-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,63,NL,2016-05-13
com.viber.voip,Viber：無料通話・無料メッセージ,64,NL,2016-05-13
se.feomedia.quizkampen.nl.lite,Quizduel,65,NL,2016-05-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),66,NL,2016-05-13
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,67,NL,2016-05-13
com.tinder,Tinder,68,NL,2016-05-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),69,NL,2016-05-13
com.nintendo.zaaa,Miitomo,70,NL,2016-05-13
com.linkedin.android,LinkedIN,71,NL,2016-05-13
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,72,NL,2016-05-13
nl.tpp.mobile.android,PostNL,73,NL,2016-05-13
nl.uitzendinggemist,NPO,74,NL,2016-05-13
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,75,NL,2016-05-13
com.google.earth,GoogleEarth,76,NL,2016-05-13
de.zalando.mobile,Zalando–Shopping&Fashion,77,NL,2016-05-13
org.videolan.vlc,VLCforAndroid,78,NL,2016-05-13
com.glu.deerhunt16,DEERHUNTER2016,79,NL,2016-05-13
com.FakeCall2,偽のコール2,80,NL,2016-05-13
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,81,NL,2016-05-13
com.miniclip.agar.io,Agar.io,82,NL,2016-05-13
com.hm,H&M,83,NL,2016-05-13
com.melesta.toydefense2,ToyDefense2—TDBattles,84,NL,2016-05-13
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,85,NL,2016-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,NL,2016-05-13
me.pou.app,プーチッチPou,87,NL,2016-05-13
nl.wehkamp.shop,wehkamp-shopping&service,88,NL,2016-05-13
com.google.android.apps.chromecast.app,GoogleCast,89,NL,2016-05-13
org.yoki.android.buienalarm,Buienalarm,90,NL,2016-05-13
me.msqrd.android,MSQRD,91,NL,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,92,NL,2016-05-13
com.duapps.cleaner,DUCleaner(Boost&ClearCache),93,NL,2016-05-13
com.myfitnesspal.android,MyFitnessPal,94,NL,2016-05-13
nl.ncrv.eentegen100,Eentegen100,95,NL,2016-05-13
nl.onlineretailservice.reclamefolderandroid,Reclamefolder-FoldersOnline,96,NL,2016-05-13
com.themobilecompany.douane,Douanereizen,97,NL,2016-05-13
com.pipcamera.activity,PIPカメラ－画像加工,98,NL,2016-05-13
com.ketchapp.riskyroad,RiskyRoad,99,NL,2016-05-13
com.fitnesskeeper.runkeeper.pro,RunkeeperランニングもウォーキングもGPS追跡,100,NL,2016-05-13
nl.rtl.matchwinner,MatchwinnerRTL7,101,NL,2016-05-13
com.rovio.football,AngryBirdsGoal!,102,NL,2016-05-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,103,NL,2016-05-13
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),104,NL,2016-05-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,105,NL,2016-05-13
com.tapptic.rtl5.rtlxl,RTLXL,106,NL,2016-05-13
nl.kpn.mijn,MijnKPN,107,NL,2016-05-13
com.google.android.calendar,Googleカレンダー,108,NL,2016-05-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,109,NL,2016-05-13
com.takeaway.android,Thuisbezorgd.nl-Besteleten,110,NL,2016-05-13
tv.twitch.android.app,Twitch,111,NL,2016-05-13
foodquiz.guessthefood,FoodQuiz,112,NL,2016-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),113,NL,2016-05-13
nl.flitsmeister,Flitsmeister,114,NL,2016-05-13
com.rovio.popcorn,AngryBirdsAction!,115,NL,2016-05-13
nl.etos.mijnetos,Etos,116,NL,2016-05-13
nl.VakantieVeilingen.android,VakantieVeilingen-Dagjeuit,117,NL,2016-05-13
aplicacion.tiempo,Weather14days,118,NL,2016-05-13
me.scan.android.client,QRCodeReader,119,NL,2016-05-13
org.zwanoo.android.speedtest,Speedtest.net,120,NL,2016-05-13
com.fitnesskeeper.runkeeper.pro,RunkeeperランニングもウォーキングもGPS追跡,121,NL,2016-05-13
com.akzonobel.nl.flexa,FlexaVisualizer,122,NL,2016-05-13
tw.mobileapp.qrcode.banner,QRコードリーダー,123,NL,2016-05-13
com.playrix.township,タウンシップ(Township),124,NL,2016-05-13
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,125,NL,2016-05-13
com.parkmobile,ParkmobileParking,126,NL,2016-05-13
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,127,NL,2016-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,128,NL,2016-05-13
tv.twitch.android.app,Twitch,129,NL,2016-05-13
nl.rtl.matchwinner,MatchwinnerRTL7,130,NL,2016-05-13
com.tayu.tau.pedometer,歩数計,131,NL,2016-05-13
com.xs2theworld.mcdonalds,McDonald'sNederland,132,NL,2016-05-13
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),133,NL,2016-05-13
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,134,NL,2016-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),135,NL,2016-05-13
com.ovilex.drivingschool2016,DrivingSchool2016,136,NL,2016-05-13
com.piriform.ccleaner,CCleaner,137,NL,2016-05-13
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,138,NL,2016-05-13
vivino.web.app,Vivino,139,NL,2016-05-13
com.miniclip.eightballpool,8BallPool,140,NL,2016-05-13
com.takeaway.android,Thuisbezorgd.nl-Besteleten,141,NL,2016-05-13
com.fshareapps.android,4ShareApps-ファイル転送,142,NL,2016-05-13
com.amelosinteractive.snake,Snake.io,143,NL,2016-05-13
com.kpn.epg,KPNiTVOnline,144,NL,2016-05-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),145,NL,2016-05-13
com.themobilecompany.douane,Douanereizen,146,NL,2016-05-13
net.lovoo.android,LOVOO-Chatandmeetpeople,147,NL,2016-05-13
com.eoffice.android,NOSTeletekst,148,NL,2016-05-13
com.google.android.apps.docs.editors.docs,Googleドキュメント,149,NL,2016-05-13
com.instagram.boomerang,BoomerangfromInstagram,150,NL,2016-05-13
com.rovio.popcorn,AngryBirdsAction!,151,NL,2016-05-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,152,NL,2016-05-13
com.firsttouchgames.story,Score!Hero,153,NL,2016-05-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,154,NL,2016-05-13
com.bol.shop,bol.com,155,NL,2016-05-13
cz.aponia.bor3.offlinemaps,Offlinemaps&Navigation,156,NL,2016-05-13
com.funda,funda,157,NL,2016-05-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,158,NL,2016-05-13
com.wetransfer.app.live,WeTransfer,159,NL,2016-05-13
com.droid27.transparentclockweather,透明時計＆天気,160,NL,2016-05-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,161,NL,2016-05-13
com.ftw_and_co.happn,happn,162,NL,2016-05-13
com.tui.tda.nl,TUI,163,NL,2016-05-13
com.flightradar24free,Flightradar24Free,164,NL,2016-05-13
lemmingsatwork.quiz,クイズロゴゲーム,165,NL,2016-05-13
com.gamma.scan,QR&BarcodeScanner,166,NL,2016-05-13
com.whatsapp.wallpaper,WhatsAppWallpaper,167,NL,2016-05-13
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,168,NL,2016-05-13
com.themobilecompany.Onderweg,Onderweg-Verkeer&Parkeren,169,NL,2016-05-13
foodquiz.guessthefood,FoodQuiz,170,NL,2016-05-13
com.etermax.preguntados.lite,トリビア・クラック,171,NL,2016-05-13
com.rovio.angrybirds,AngryBirds,172,NL,2016-05-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,173,NL,2016-05-13
nl.oberon.tmobile.my,MyT-Mobile,174,NL,2016-05-13
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,175,NL,2016-05-13
com.strava,StravaGPSランニング＆サイクリング,176,NL,2016-05-13
net.skyscanner.android.main,Skyscanner格安航空券検索,177,NL,2016-05-13
com.gazetta.it.giro,Girod'Italia,178,NL,2016-05-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,179,NL,2016-05-13
com.autoscout24,AutoScout24:mobileAutoSuche,180,NL,2016-05-13
com.badoo.mobile,Badoo-新しい出会い,181,NL,2016-05-13
ru.crazybit.experiment,IslandExperiment,182,NL,2016-05-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,183,NL,2016-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,NL,2016-05-13
kik.android,Kik,185,NL,2016-05-13
com.mxtech.videoplayer.ad,MXPlayer,186,NL,2016-05-13
