app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,ES,2017-02-25
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,2,ES,2017-02-25
com.ChillyRoom.DungeonShooter,SoulKnight,3,ES,2017-02-25
com.playfulgaming.mob,PlayfulbetApp,4,ES,2017-02-25
com.onetongames.raftsurvival,RaftSurvival,5,ES,2017-02-25
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,6,ES,2017-02-25
com.scopely.whiplash,WWEChampions,7,ES,2017-02-25
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,8,ES,2017-02-25
com.ubisoft.colparis,CityofLove:Paris,9,ES,2017-02-25
com.ship.adventure.wkl,ShipAdventure,10,ES,2017-02-25
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,11,ES,2017-02-25
com.ninjakiwi.towerkeepers,TowerKeepers,12,ES,2017-02-25
com.sfen.and,SuperFusion,13,ES,2017-02-25
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,14,ES,2017-02-25
com.spilgames.UphillRush,UphillRush,15,ES,2017-02-25
com.dyhd.slg01.international,WarofWarship:English,16,ES,2017-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,ES,2017-02-25
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,18,ES,2017-02-25
com.basketball.bde.jed,FunBasketball,19,ES,2017-02-25
br.com.tapps.dragonevolution,DragonEvolution,20,ES,2017-02-25
com.Jxy.BeachVolleyball,ビーチバレー3D,21,ES,2017-02-25
net.basedog.deadtale,DeadtaleOnlineforUndertale,22,ES,2017-02-25
com.cgame.chestsim,ChestSimuforClashRoyale,23,ES,2017-02-25
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,24,ES,2017-02-25
com.percent.fftan,FFTANby111%,25,ES,2017-02-25
com.zutgames.ilovehue,ILoveHue,26,ES,2017-02-25
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,27,ES,2017-02-25
com.survgames.wintersurv,IslandSurvival,28,ES,2017-02-25
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,29,ES,2017-02-25
