app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,1,ID,2017-02-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,ID,2017-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,ID,2017-02-01
com.turner.b10runner,ベン：10UptoSpeed,4,ID,2017-02-01
com.jsl.entco.wga,創世奇兵,5,ID,2017-02-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,6,ID,2017-02-01
com.magniflop.st,StrangeTelephone,7,ID,2017-02-01
com.resolutiongames.baitdaydream,Bait!,8,ID,2017-02-01
com.asmodeedigital.potionexplosion,PotionExplosion,9,ID,2017-02-01
com.drpanda.cafe,Dr.Pandaカフェ,10,ID,2017-02-01
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,11,ID,2017-02-01
com.unity.affected,AFFECTED-TheManorVR,12,ID,2017-02-01
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),13,ID,2017-02-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,14,ID,2017-02-01
com.supersmithbros.collectordie,CollectorDie,15,ID,2017-02-01
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),16,ID,2017-02-01
com.awepsx.plus,PSXEmulator-AwePSXPlus,17,ID,2017-02-01
com.herd.squire,Squire-CharacterManagerPro,18,ID,2017-02-01
com.nvidia.thekla.witness,TheWitness,19,ID,2017-02-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,20,ID,2017-02-01
com.imayi.dinofarm,DinosaurFarm,21,ID,2017-02-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,22,ID,2017-02-01
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,23,ID,2017-02-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,24,ID,2017-02-01
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,25,ID,2017-02-01
com.sunnysidegames.towaga,Towaga,26,ID,2017-02-01
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,ID,2017-02-01
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,28,ID,2017-02-01
com.cloudworth.downfallp1,InvasionofJapan1945(full),29,ID,2017-02-01
com.ShineRightStudio.KQq,kQq,30,ID,2017-02-01
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,31,ID,2017-02-01
nu.morgondag.imprintx,imprint-X,32,ID,2017-02-01
com.timleg.quizPro,EndlessQuizPro,33,ID,2017-02-01
com.wt.uea,UnhappyEverAfterRPG,34,ID,2017-02-01
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,35,ID,2017-02-01
com.littlethingie.outsideworld2,OutsideWorld:Remembered,36,ID,2017-02-01
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,37,ID,2017-02-01
com.taucetisoftware.journeyofhaha,JourneyofHaha,38,ID,2017-02-01
jp.senken.sail1,セーリングスター,39,ID,2017-02-01
com.WhiteBrick.Stodden,Stodden,40,ID,2017-02-01
marwil.letters,Elementarz-Naukapisania,41,ID,2017-02-01
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,42,ID,2017-02-01
com.gameon.bubblebust2premium,BubbleBust!2Premium,43,ID,2017-02-01
gls.gls0003,BloomWorld,44,ID,2017-02-01
com.deadmage.shadowbladereload,ShadowBlade:Reload,45,ID,2017-02-01
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,46,ID,2017-02-01
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,47,ID,2017-02-01
org.pbskids.superwhyapp,SuperWhy!PowertoRead,48,ID,2017-02-01
com.slopiijoe.ColorSurge,ColorSurge,49,ID,2017-02-01
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),50,ID,2017-02-01
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,51,ID,2017-02-01
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,52,ID,2017-02-01
com.minimango.games.tomthetowtruck,レッカー車のトム-ミニマンゴー,53,ID,2017-02-01
it.playsafe.udineproject,Udine(lealispezzate),54,ID,2017-02-01
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,55,ID,2017-02-01
gls.gls0002,TrickQube,56,ID,2017-02-01
com.Suminell.Z_Exemplar,Z-Exemplar,57,ID,2017-02-01
com.DawnSprite.MathAttackEducation,MathAttack:EducationEdition,58,ID,2017-02-01
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,59,ID,2017-02-01
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,60,ID,2017-02-01
com.lorem.gameforkids,Обучалка:Развивающаяигра,61,ID,2017-02-01
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),62,ID,2017-02-01
com.ch.imtiaz.zombiesnest,ZombiesNest,63,ID,2017-02-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,64,ID,2017-02-01
com.Company.PRR,PandaRescueRun3d,65,ID,2017-02-01
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,66,ID,2017-02-01
