app_id,app_name,rank,country_code,date
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,1,UA,2017-08-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,UA,2017-08-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2017-08-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,UA,2017-08-14
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,5,UA,2017-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),6,UA,2017-08-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,UA,2017-08-14
com.google.android.apps.docs,Googleドライブ,8,UA,2017-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2017-08-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,10,UA,2017-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,UA,2017-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,UA,2017-08-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,UA,2017-08-14
com.ea.gp.fifamobile,FIFAMobileサッカー,14,UA,2017-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,UA,2017-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UA,2017-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UA,2017-08-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2017-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,UA,2017-08-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,20,UA,2017-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,21,UA,2017-08-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,22,UA,2017-08-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,23,UA,2017-08-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,UA,2017-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,UA,2017-08-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,26,UA,2017-08-14
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,27,UA,2017-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,28,UA,2017-08-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,UA,2017-08-14
com.playrix.township,タウンシップ(Township),30,UA,2017-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,UA,2017-08-14
com.goplaytoday.guildofheroes,GuildofHeroes,32,UA,2017-08-14
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,33,UA,2017-08-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,UA,2017-08-14
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,35,UA,2017-08-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,36,UA,2017-08-14
jp.konami.swfc,STARWARS™:FORCECOLLECTION,37,UA,2017-08-14
com.plarium.terminator,ターミネータージェニシス：未来戦争,38,UA,2017-08-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),39,UA,2017-08-14
com.pixonic.wwr,WarRobots,40,UA,2017-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),41,UA,2017-08-14
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba💘,42,UA,2017-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),43,UA,2017-08-14
com.tinder,Tinder,44,UA,2017-08-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,45,UA,2017-08-14
com.plarium.throne,Throne:KingdomatWar,46,UA,2017-08-14
us.kick9.k3000000013.c3101000001,SoulHunters,47,UA,2017-08-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,48,UA,2017-08-14
com.netmarble.mherosgb,MARVELFutureFight,49,UA,2017-08-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,50,UA,2017-08-14
com.viber.voip,Viber無料通話＆メッセージアプリ,51,UA,2017-08-14
com.megogo.application,MEGOGO–КиноиТВ,52,UA,2017-08-14
com.chillingo.ironforce.android.rowgplay,IronForce,53,UA,2017-08-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,54,UA,2017-08-14
com.perblue.dragonsoul,DragonSoul-オンラインRPG,55,UA,2017-08-14
com.vkontakte.android,VK,56,UA,2017-08-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,57,UA,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,58,UA,2017-08-14
com.wb.goog.mkx,MORTALKOMBATX,59,UA,2017-08-14
com.uma.musicvk,BOOM:музыкальныйплеер,60,UA,2017-08-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,61,UA,2017-08-14
com.tap4fun.reignofwar,インベーション,62,UA,2017-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,UA,2017-08-14
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,64,UA,2017-08-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,65,UA,2017-08-14
com.mobile.legends,モバイル·レジェンド:Bangbang,66,UA,2017-08-14
com.stgl.global,WarandMagic,67,UA,2017-08-14
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,68,UA,2017-08-14
mobi.masterelem.game,Повелителистихий,69,UA,2017-08-14
com.nexonm.dominations.adk,DomiNations,70,UA,2017-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,71,UA,2017-08-14
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",72,UA,2017-08-14
com.navitel,NavitelNavigatorGPS&Maps,73,UA,2017-08-14
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,74,UA,2017-08-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,UA,2017-08-14
net.wapsmskey.mrush,Разрушители,76,UA,2017-08-14
com.rsg.heroesevolved,HeroesEvolved,77,UA,2017-08-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),78,UA,2017-08-14
com.stac.empire.main,AgeofWarringEmpire,79,UA,2017-08-14
com.rovio.tnt,AngryBirdsEvolution,80,UA,2017-08-14
com.topface.topface,Topface-DatingMeetingChat!,81,UA,2017-08-14
com.naturalmotion.dawnoftitans,DawnofTitans,82,UA,2017-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,UA,2017-08-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,84,UA,2017-08-14
com.mechanist.google.masterasnov,МастераСнов,85,UA,2017-08-14
com.CubeSoftware.BattleOfWarships,BattleofWarships,86,UA,2017-08-14
com.igg.castleclash,CastleClash:AnniversaryParty,87,UA,2017-08-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,88,UA,2017-08-14
com.socialquantum.west3d,Дикийзапад:Новыеземли,89,UA,2017-08-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,90,UA,2017-08-14
com.progrestar.bft,ThroneRush,91,UA,2017-08-14
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,92,UA,2017-08-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),93,UA,2017-08-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),94,UA,2017-08-14
com.zynga.livepoker,Zyngaポーカー,95,UA,2017-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,96,UA,2017-08-14
com.hcg.ctw.gp,ClashofKings:TheWest,97,UA,2017-08-14
com.topface.kisskiss,KissKiss:spinthebottle,98,UA,2017-08-14
com.orangeapps.piratetreasure,PirateTreasures,99,UA,2017-08-14
mobi.square.sr.android,DragRacing:Уличныегонки,100,UA,2017-08-14
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,101,UA,2017-08-14
com.tap4fun.kings_empire,王者の帝国,102,UA,2017-08-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,103,UA,2017-08-14
com.wb.goog.injustice.brawler2017,Injustice2,104,UA,2017-08-14
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,105,UA,2017-08-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,106,UA,2017-08-14
com.and.riseofthekings,RiseoftheKings,107,UA,2017-08-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,108,UA,2017-08-14
com.hotheadgames.google.free.ks2,KillShotBravo,109,UA,2017-08-14
