app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,BR,2017-09-21
net.lol.gqyoutubers,GenioQuizYoutubers,2,BR,2017-09-21
com.motionvolt.flipbounce,FlipMaster,3,BR,2017-09-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,BR,2017-09-21
com.sg.oceansurvival2,OceanSurvival3D-2,5,BR,2017-09-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,6,BR,2017-09-21
com.rgb.soyluna,SoyLuna-TuHistoria,7,BR,2017-09-21
com.mobirix.bounceballking1,ジャンプ玉クエスト,8,BR,2017-09-21
com.WNYume.GodOfStickMan3,GodofStickman3,9,BR,2017-09-21
com.milesoft.carsinfixabrazil,CarsinFixa-Brazil,10,BR,2017-09-21
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,11,BR,2017-09-21
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,12,BR,2017-09-21
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,13,BR,2017-09-21
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,14,BR,2017-09-21
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,15,BR,2017-09-21
com.netfreegames.ccb125,CreateYourCustomBike125,16,BR,2017-09-21
com.lightningracingcar.mcqueenleague,McqueenCarRacingGame,17,BR,2017-09-21
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,18,BR,2017-09-21
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,19,BR,2017-09-21
com.dmssc.freefight,不滅の戦い3D-ChampionFight,20,BR,2017-09-21
com.pickle.CityDriver,CrimeCarDrivingSimulator,21,BR,2017-09-21
com.Bingo.Fighter,空中決戦3D-SkyFighters,22,BR,2017-09-21
com.gravity.poring.and,RO:IdlePoring,23,BR,2017-09-21
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,24,BR,2017-09-21
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,25,BR,2017-09-21
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,26,BR,2017-09-21
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,27,BR,2017-09-21
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),28,BR,2017-09-21
