app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,ID,2015-12-14
com.astragon.trucksim,TruckSimulation16,2,ID,2015-12-14
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),3,ID,2015-12-14
com.noodlecake.lasthorizon,LastHorizon,4,ID,2015-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,5,ID,2015-12-14
com.ratrodstudio.snowparty2,SnowboardParty2,6,ID,2015-12-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,7,ID,2015-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,8,ID,2015-12-14
com.threeminutegames.lifeline2.goog,Lifeline2,9,ID,2015-12-14
com.agoodsnowman,AGoodSnowman,10,ID,2015-12-14
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),11,ID,2015-12-14
com.mindcandy.sevensecondchallenge,The7SecondChallenge,12,ID,2015-12-14
com.johannestscholl.schiffbruch,Shipwreck,13,ID,2015-12-14
com.gamehouse.d5gp2,Delicious-HolidaySeason,14,ID,2015-12-14
com.argaming.pixzuntgun,PixelZ-UnturnedGun,15,ID,2015-12-14
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,16,ID,2015-12-14
com.welg.bde,BeamDamageEngine2.0,17,ID,2015-12-14
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,18,ID,2015-12-14
com.oddworld.Munch,Oddworld:Munch'sOddysee,19,ID,2015-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",20,ID,2015-12-14
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,21,ID,2015-12-14
com.mtvn.puzzlefighter,TMNT:BattleMatch,22,ID,2015-12-14
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,23,ID,2015-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,ID,2015-12-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,25,ID,2015-12-14
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),26,ID,2015-12-14
isword.gg.lostGuardianGlb,LostGuardianHyper,27,ID,2015-12-14
com.thumbstar.thebeggarsride,TheBeggar'sRide,28,ID,2015-12-14
com.hexamoon.roguesaga,ロークサカ,29,ID,2015-12-14
com.SoftGameInc.PixelWorld,PixelSurvival,30,ID,2015-12-14
com.barnstormgames.propinball,ProPinball,31,ID,2015-12-14
com.Latour.Maestria,Maestria,32,ID,2015-12-14
sportsinteractive.fmt16,FootballManagerTouch2016,33,ID,2015-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,34,ID,2015-12-14
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,35,ID,2015-12-14
com.dsfishlabs.losthorizon,LostHorizon,36,ID,2015-12-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),37,ID,2015-12-14
mytown.daycare,MyTown:Daycare,38,ID,2015-12-14
com.itvstudios.thechaseaus,TheChaseAustralia,39,ID,2015-12-14
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterGameSimulator2016,40,ID,2015-12-14
it.virtualdrumming.android,VirtualDrumming,41,ID,2015-12-14
com.bowengames.huntingusa,HuntingUSA,42,ID,2015-12-14
org.hostedgames.studyinsteampunk,AStudyinSteampunk,43,ID,2015-12-14
com.nivalvr.incell,InCellVR(Cardboard),44,ID,2015-12-14
com.noodlecake.executive,TheExecutive,45,ID,2015-12-14
com.minl.LastRush,LastRush,46,ID,2015-12-14
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),47,ID,2015-12-14
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,48,ID,2015-12-14
com.curlkinggamestudio.combinerobot,コンバインロボット,49,ID,2015-12-14
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,50,ID,2015-12-14
com.rupas.orfanato,TheMysteryOfTheOrphanage,51,ID,2015-12-14
com.bsdgames.acabatelo,Acábatelo,52,ID,2015-12-14
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,53,ID,2015-12-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,54,ID,2015-12-14
com.theendoftheworldgame,TheEndoftheWorld,55,ID,2015-12-14
com.headupgames.skilltreesaga,SkilltreeSaga,56,ID,2015-12-14
air.silverstarv205android,"""Silverstar""vonSonderspiele",57,ID,2015-12-14
com.usm.ubongo,Ubongo-PuzzleChallenge,58,ID,2015-12-14
com.thetisgames.googleplay.trucksimulator2016,TruckSimulator2016Game,59,ID,2015-12-14
com.ucube.stargazer.lod,羅德斯島戰記,60,ID,2015-12-14
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,61,ID,2015-12-14
com.Ortac.Sleepfall,Sleepfall,62,ID,2015-12-14
com.thup.animals,MonkeyPreschoolAnimals,63,ID,2015-12-14
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,64,ID,2015-12-14
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,65,ID,2015-12-14
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,66,ID,2015-12-14
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,67,ID,2015-12-14
com.playdigious.mechanicescape,MechanicEscape,68,ID,2015-12-14
com.cloudworth.sealion,OperationSeaLion,69,ID,2015-12-14
com.and505games.ttshopkins,Shopkins:TopTrumps,70,ID,2015-12-14
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,71,ID,2015-12-14
com.appgame7.candyfrenzypro,CandyFrenzyPro,72,ID,2015-12-14
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,73,ID,2015-12-14
com.studiopango.pangoSheep,PangoSheep,74,ID,2015-12-14
air.com.bartbonte.whereiscat,Whereiscat?,75,ID,2015-12-14
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,76,ID,2015-12-14
pl.paridae.app.android.timequiz.geography.full,地理クイズ,77,ID,2015-12-14
com.mcpeppergames.amazingcarwashpremium,AmazingCarWash-ForKidsPE,78,ID,2015-12-14
