app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-01-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-01-03
com.mzone.mobizone,Mobizone,3,ZA,2019-01-03
com.facebook.lite,FacebookLite,4,ZA,2019-01-03
com.facebook.orca,Messenger,5,ZA,2019-01-03
com.opera.browser,Operaブラウザ:高速で安全,6,ZA,2019-01-03
ee.mtakso.client,Taxify,7,ZA,2019-01-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,ZA,2019-01-03
com.instagram.android,Instagram,9,ZA,2019-01-03
com.snapchat.android,Snapchat,10,ZA,2019-01-03
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2019-01-03
com.netflix.mediaclient,Netflix,12,ZA,2019-01-03
com.opera.mini.native,OperaMiniWebブラウザ,13,ZA,2019-01-03
com.facebook.katana,Facebook,14,ZA,2019-01-03
com.playgendary.polyspherecoolgame,Polysphere,15,ZA,2019-01-03
com.opera.app.news,OperaNews-Trendingnewsandvideos,16,ZA,2019-01-03
com.ubercab,Uber,17,ZA,2019-01-03
com.dstvmobile.android,DStvNow,18,ZA,2019-01-03
com.billiards.city.pool.nation.club,ビリヤードシティ,19,ZA,2019-01-03
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,20,ZA,2019-01-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,ZA,2019-01-03
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,22,ZA,2019-01-03
com.twitter.android,Twitter,23,ZA,2019-01-03
com.mobirix.throwball,ヒット＆ノックダウン,24,ZA,2019-01-03
com.kiloo.subwaysurf,SubwaySurfers,25,ZA,2019-01-03
com.lazygeniouz.saveit,StatusSaver,26,ZA,2019-01-03
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2019,27,ZA,2019-01-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,ZA,2019-01-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,ZA,2019-01-03
com.google.android.play.games,GooglePlayゲーム,30,ZA,2019-01-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,ZA,2019-01-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,32,ZA,2019-01-03
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,33,ZA,2019-01-03
com.ratelekom.findnow,FindNow,34,ZA,2019-01-03
com.game5mobile.lineandwater,HappyGlass,35,ZA,2019-01-03
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",36,ZA,2019-01-03
com.shazam.android,Shazam,37,ZA,2019-01-03
com.mcdonalds.mobileapp,McDonald's,38,ZA,2019-01-03
com.emoticon.screen.home.launcher,INLauncher,39,ZA,2019-01-03
com.parking.game,DriveandPark,40,ZA,2019-01-03
za.co.fnb.connect.itt,FNBBankingApp,41,ZA,2019-01-03
com.aaptiv.android,Aaptiv:#1AudioFitnessApp,42,ZA,2019-01-03
game.puzzle.blockpuzzle,BlockPuzzle,43,ZA,2019-01-03
com.yomobigroup.chat,Vskit-Recordyourwonderfullife,44,ZA,2019-01-03
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,45,ZA,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,46,ZA,2019-01-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,ZA,2019-01-03
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,48,ZA,2019-01-03
com.musictime.android,MusicTime!Timebasedmusicstreaming,49,ZA,2019-01-03
com.mrd.food,MrDFood-delivery&takeaway,50,ZA,2019-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,ZA,2019-01-03
org.videolan.vlc,VLCforAndroid,52,ZA,2019-01-03
com.zhiliaoapp.musically,TikTok,53,ZA,2019-01-03
com.miniclip.eightballpool,8BallPool,54,ZA,2019-01-03
com.banggood.client,Banggood-新規会員様を大募集！登録で10%OFFクーポンをGET,55,ZA,2019-01-03
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,56,ZA,2019-01-03
com.google.android.apps.youtube.mango,YouTubeGo,57,ZA,2019-01-03
com.h8games.helixjump,HelixJump,58,ZA,2019-01-03
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,59,ZA,2019-01-03
mobi.debonairspizza.iosapp,DebonairsPizza,60,ZA,2019-01-03
com.mrd.food,MrDFood-delivery&takeaway,61,ZA,2019-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,ZA,2019-01-03
com.showmax.app,Showmax-WatchTVshowsandmovies,63,ZA,2019-01-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",64,ZA,2019-01-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,ZA,2019-01-03
com.banggood.client,Banggood-新規会員様を大募集！登録で10%OFFクーポンをGET,66,ZA,2019-01-03
com.h8games.helixjump,HelixJump,67,ZA,2019-01-03
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,68,ZA,2019-01-03
com.mindy.grap1,StickmanHook,69,ZA,2019-01-03
com.google.android.apps.youtube.mango,YouTubeGo,70,ZA,2019-01-03
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,71,ZA,2019-01-03
com.bestnine,TopNineforInstagram-Bestof2018,72,ZA,2019-01-03
com.djcross.songs.remix,VirtualDJMixer8🎛DjingSongMixer&Controller,73,ZA,2019-01-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,74,ZA,2019-01-03
com.jewelslidey.hwwgame,JewelSlidey,75,ZA,2019-01-03
com.testfoni.android,Testfoni,76,ZA,2019-01-03
mobi.debonairspizza.iosapp,DebonairsPizza,77,ZA,2019-01-03
com.ffgames.racingincar2,RacinginCar2,78,ZA,2019-01-03
com.sbg.mobile.phone,StandardBank/StanbicBank,79,ZA,2019-01-03
com.osfunapps.remotefordstv,DSTVのリモートコントロール,80,ZA,2019-01-03
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,81,ZA,2019-01-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,82,ZA,2019-01-03
com.jetstartgames.chess,チェス,83,ZA,2019-01-03
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",84,ZA,2019-01-03
com.game5mobile.popular,PopularWars,85,ZA,2019-01-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,86,ZA,2019-01-03
com.supercell.brawlstars,ブロスタ,87,ZA,2019-01-03
de.wetteronline.wetterapp,Weather&Radar-Free,88,ZA,2019-01-03
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,89,ZA,2019-01-03
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,90,ZA,2019-01-03
