app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2018-11-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2018-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,IN,2018-11-21
com.jumpgames.RealSteel,RealSteel,6,IN,2018-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,7,IN,2018-11-21
com.notdoppler.earntodie,EarntoDie,8,IN,2018-11-21
com.hamsteroncoke.zenge,Zenge,9,IN,2018-11-21
com.rt.hook,Hook,10,IN,2018-11-21
com.venomizedart.Slaughter,Slaughter,11,IN,2018-11-21
com.FireproofStudios.TheRoom,TheRoom,12,IN,2018-11-21
com.mojang.minecraftpe,Minecraft,13,IN,2018-11-21
com.rockstargames.bully,Bully:AnniversaryEdition,14,IN,2018-11-21
brownmonster.app.game.rushrally2,RushRally2,15,IN,2018-11-21
com.codemasters.f12016,F12016,16,IN,2018-11-21
com.rockstar.gta3,GrandTheftAutoIII,17,IN,2018-11-21
com.halfbrick.fruitninja,FruitNinjaClassic,18,IN,2018-11-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),19,IN,2018-11-21
com.agaming.thesun.origin,TheSun:Origin,20,IN,2018-11-21
com.teamflow.runordie,RunorDie,21,IN,2018-11-21
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2018-11-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,23,IN,2018-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,IN,2018-11-21
com.nekki.vector.paid,VectorFull,25,IN,2018-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,IN,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,27,IN,2018-11-21
com.squareenixmontreal.hitmango,HitmanGO,28,IN,2018-11-21
com.marmalade.golmobile,TheGameofLife,29,IN,2018-11-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,IN,2018-11-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),31,IN,2018-11-21
topebox.game.skydancer.premium,SkyDancerPremium,32,IN,2018-11-21
com.ustwo.monumentvalley2,MonumentValley2,33,IN,2018-11-21
com.rac7.DarkEcho,DarkEcho,34,IN,2018-11-21
com.giantssoftware.fs16,FarmingSimulator16,35,IN,2018-11-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,IN,2018-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,IN,2018-11-21
com.agaming.reporter,Reporter,38,IN,2018-11-21
com.onecwireless.chess.google.full,Chess2(Fullversion),39,IN,2018-11-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,IN,2018-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,IN,2018-11-21
com.agaming.reporterii,Reporter2,42,IN,2018-11-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,43,IN,2018-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),44,IN,2018-11-21
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,45,IN,2018-11-21
com.drycactus.polybridge,PolyBridge,46,IN,2018-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),47,IN,2018-11-21
com.magmon.cartooncraft,CartoonCraft,48,IN,2018-11-21
com.snowgames.gleamoffire,GleamofFire,49,IN,2018-11-21
com.t2ksports.wwe2k15mobile,WWE2K,50,IN,2018-11-21
pl.idreams.pottery,Let'sCreate!Pottery,51,IN,2018-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,52,IN,2018-11-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,53,IN,2018-11-21
com.astragon.cs2016,ConstructionSimulator2,54,IN,2018-11-21
com.realdrift.sipon,RealDriftCarRacing,55,IN,2018-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,56,IN,2018-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,57,IN,2018-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,58,IN,2018-11-21
com.nekki.vector2.paid,Vector2Premium,59,IN,2018-11-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,60,IN,2018-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,61,IN,2018-11-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),62,IN,2018-11-21
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,63,IN,2018-11-21
com.playsportgames.mmm3,MotorsportManagerMobile3,64,IN,2018-11-21
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,65,IN,2018-11-21
