app_id,app_name,rank,country_code,date
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,1,CA,2016-03-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,2,CA,2016-03-13
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,3,CA,2016-03-13
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,4,CA,2016-03-13
com.labexception.truckdrivercargo,TruckDriverCargo,5,CA,2016-03-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,6,CA,2016-03-13
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,7,CA,2016-03-13
com.navigatoottlerock,FireboyandWatergirl,8,CA,2016-03-13
com.infinix.monkeymayhem,MonkeyMayhem,9,CA,2016-03-13
com.bytetyper.racing,RacingOnline,10,CA,2016-03-13
com.soukiapps.piano.tiles.two,ピアノのタイル2,11,CA,2016-03-13
com.ly.hwgame.candylink,CandyLink,12,CA,2016-03-13
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,13,CA,2016-03-13
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,14,CA,2016-03-13
