app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-20
com.facebook.orca,Messenger,2,MX,2017-08-20
com.facebook.katana,Facebook,3,MX,2017-08-20
com.facebook.lite,FacebookLite,4,MX,2017-08-20
com.instagram.android,Instagram,5,MX,2017-08-20
com.ubercab,Uber,6,MX,2017-08-20
com.snapchat.android,Snapchat,7,MX,2017-08-20
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-20
com.facebook.mlite,MessengerLite,10,MX,2017-08-20
me.pou.app,プーチッチPou,11,MX,2017-08-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-20
com.netflix.mediaclient,Netflix,13,MX,2017-08-20
com.google.android.play.games,GooglePlayゲーム,14,MX,2017-08-20
com.zhiliaoapp.musically,musical.ly,15,MX,2017-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-20
com.mercadolibre,MercadoLibre,18,MX,2017-08-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2017-08-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-08-20
air.com.hypah.io.slither,slither.io,21,MX,2017-08-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-08-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),24,MX,2017-08-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2017-08-20
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-08-20
com.nintendo.zara,SuperMarioRun,27,MX,2017-08-20
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,28,MX,2017-08-20
