app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-04-25
com.madhead.tos.zh,神魔之塔,2,HK,2019-04-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2019-04-25
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,4,HK,2019-04-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,HK,2019-04-25
com.a.one.wzhk,勇者與龍之森,6,HK,2019-04-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,7,HK,2019-04-25
com.xlegend.laplace.hk,風色童話,8,HK,2019-04-25
com.gamebeans.mhmnz,夢幻模擬戰,9,HK,2019-04-25
com.tencent.ig,PUBGMOBILE,10,HK,2019-04-25
com.nianticlabs.pokemongo,PokémonGO,11,HK,2019-04-25
com.papegames.nn4.tw,閃耀暖暖,12,HK,2019-04-25
com.funplus.myrzx,牧羊人之心,13,HK,2019-04-25
com.garena.game.fctw,GarenaSpeedDrifters,14,HK,2019-04-25
com.netease.mrzhna,ライフアフター,15,HK,2019-04-25
com.nxtomo.bfbhk,BFB,16,HK,2019-04-25
com.garena.game.kgtw,Garena傳說對決,17,HK,2019-04-25
com.netease.idv.googleplay,IdentityV,18,HK,2019-04-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,HK,2019-04-25
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2019-04-25
com.google.android.apps.subscriptions.red,GoogleOne,21,HK,2019-04-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,HK,2019-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,HK,2019-04-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,HK,2019-04-25
com.sangoku2.android,真三國大戰2,25,HK,2019-04-25
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,26,HK,2019-04-25
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,27,HK,2019-04-25
com.lilithgame.hgame.gp,AFKArena,28,HK,2019-04-25
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,29,HK,2019-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,HK,2019-04-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,HK,2019-04-25
