app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-04-05
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-04-05
com.nianticlabs.pokemongo,PokémonGO,3,UK,2018-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2018-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2018-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2018-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2018-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2018-04-05
com.roblox.client,ROBLOX,9,UK,2018-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,UK,2018-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UK,2018-04-05
com.playdemic.golf.android,ゴルフクラッシュ,12,UK,2018-04-05
com.google.android.apps.docs,Googleドライブ,13,UK,2018-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UK,2018-04-05
com.moonactive.coinmaster,CoinMaster,15,UK,2018-04-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,UK,2018-04-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,17,UK,2018-04-05
com.zynga.livepoker,Zyngaポーカー,18,UK,2018-04-05
net.peakgames.toonblast,ToonBlast,19,UK,2018-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,20,UK,2018-04-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,UK,2018-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,UK,2018-04-05
com.playrix.township,タウンシップ(Township),23,UK,2018-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,UK,2018-04-05
com.gramgames.mergedragons,MergeDragons!,25,UK,2018-04-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,UK,2018-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,UK,2018-04-05
com.king.farmheroessaga,ファームヒーロー,28,UK,2018-04-05
net.peakgames.amy,ToyBlast,29,UK,2018-04-05
com.miniclip.eightballpool,8BallPool,30,UK,2018-04-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,UK,2018-04-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2018-04-05
com.netflix.mediaclient,Netflix,33,UK,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,34,UK,2018-04-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,UK,2018-04-05
com.ea.gp.fifamobile,FIFAサッカー,36,UK,2018-04-05
com.camelgames.superking,WarandOrder,37,UK,2018-04-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,UK,2018-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),39,UK,2018-04-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,UK,2018-04-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,UK,2018-04-05
com.naturalmotion.customstreetracer2,CSRRacing2,42,UK,2018-04-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,UK,2018-04-05
com.igg.castleclash,CastleClash,44,UK,2018-04-05
com.king.bubblewitch3,バブルウィッチ3,45,UK,2018-04-05
com.yottagames.mafiawar,MafiaCity,46,UK,2018-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,UK,2018-04-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,UK,2018-04-05
com.scopely.whiplash,WWEChampions,49,UK,2018-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),50,UK,2018-04-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,51,UK,2018-04-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,UK,2018-04-05
com.mojang.minecraftpe,Minecraft,53,UK,2018-04-05
com.elex.nikkigp,LoveNikki-DressUPQueen,54,UK,2018-04-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,UK,2018-04-05
com.symantec.securewifi,ノートンWiFiプライバシー,56,UK,2018-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,UK,2018-04-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,58,UK,2018-04-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,59,UK,2018-04-05
com.king.petrescuesaga,ペットレスキュー,60,UK,2018-04-05
com.crowdstar.covetHome,DesignHome,61,UK,2018-04-05
com.n3twork.legendary,Legendary:GameofHeroes,62,UK,2018-04-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,63,UK,2018-04-05
jp.konami.duellinks,遊戯王デュエルリンクス,64,UK,2018-04-05
com.matchington.mansion,マッチングトン·マンション,65,UK,2018-04-05
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,66,UK,2018-04-05
zombie.survival.craft.z,LastDayonEarth:Survival,67,UK,2018-04-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,68,UK,2018-04-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,UK,2018-04-05
com.netmarble.lin2ws,Lineage2:Revolution,70,UK,2018-04-05
com.klab.bleach,BLEACHBraveSouls,71,UK,2018-04-05
air.com.sgn.cookiejam.gp,クッキージャム,72,UK,2018-04-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,73,UK,2018-04-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,74,UK,2018-04-05
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,75,UK,2018-04-05
com.tap4fun.reignofwar,インベーション,76,UK,2018-04-05
com.gsn.android.tripeaks,SolitaireTriPeaks,77,UK,2018-04-05
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,78,UK,2018-04-05
com.pixonic.wwr,WarRobots,79,UK,2018-04-05
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,80,UK,2018-04-05
com.ea.gp.simsmobile,TheSims™Mobile,81,UK,2018-04-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),82,UK,2018-04-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,83,UK,2018-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,84,UK,2018-04-05
com.myfitnesspal.android,MyFitnessPal,85,UK,2018-04-05
com.mytona.seekersnotes.android,探索者の記録,86,UK,2018-04-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,87,UK,2018-04-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,88,UK,2018-04-05
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,89,UK,2018-04-05
net.supertreat.solitaire,Solitaire-GrandHarvest,90,UK,2018-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,91,UK,2018-04-05
com.jellybtn.cashkingmobile,PirateKings,92,UK,2018-04-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),93,UK,2018-04-05
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,94,UK,2018-04-05
es.socialpoint.MonsterLegends,MonsterLegends,95,UK,2018-04-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,96,UK,2018-04-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,97,UK,2018-04-05
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,98,UK,2018-04-05
es.socialpoint.DragonCity,ドラゴンシティ,99,UK,2018-04-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,UK,2018-04-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,101,UK,2018-04-05
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,102,UK,2018-04-05
com.innogames.foeandroid,ForgeofEmpires,103,UK,2018-04-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,104,UK,2018-04-05
com.pocketgems.android.dragon,WarDragons,105,UK,2018-04-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,106,UK,2018-04-05
com.peoplefun.wordcross,Wordscapes,107,UK,2018-04-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,108,UK,2018-04-05
com.ea.games.r3_row,RealRacing3,109,UK,2018-04-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,110,UK,2018-04-05
com.zynga.ozmatch,TheWizardofOzMagicMatch3,111,UK,2018-04-05
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,112,UK,2018-04-05
com.jellybtn.boardkings,BoardKings,113,UK,2018-04-05
com.mars.avgchapters,Chapters:InteractiveStories,114,UK,2018-04-05
com.topgamesinc.evony,エボニー-王の帰還,115,UK,2018-04-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,116,UK,2018-04-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,117,UK,2018-04-05
com.udemy.android,Udemy-コースとチュートリアル,118,UK,2018-04-05
com.plarium.zoo,FamilyZoo:TheStory,119,UK,2018-04-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,UK,2018-04-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,121,UK,2018-04-05
com.vizorapps.mahjong,パズルトレジャークエスト,122,UK,2018-04-05
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,123,UK,2018-04-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,124,UK,2018-04-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,125,UK,2018-04-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,126,UK,2018-04-05
com.and.riseofthekings,RiseoftheKings,127,UK,2018-04-05
com.hutchgames.cccg,TopDrives,128,UK,2018-04-05
com.naturalmotion.dawnoftitans,DawnofTitans,129,UK,2018-04-05
com.more.dayzsurvival.gp,LastShelter:Survival,130,UK,2018-04-05
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,131,UK,2018-04-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,132,UK,2018-04-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,133,UK,2018-04-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),134,UK,2018-04-05
com.strava,StravaGPSランニング＆サイクリング,135,UK,2018-04-05
leyi.blazeofbattle,BlazeofBattle,136,UK,2018-04-05
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,137,UK,2018-04-05
com.geeker.gok,GameofKings:TheBloodThrone,138,UK,2018-04-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,139,UK,2018-04-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,140,UK,2018-04-05
com.sigames.fmm2018,FootballManagerMobile2018,141,UK,2018-04-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,142,UK,2018-04-05
com.sgn.pandapop.gp,パンダポップ,143,UK,2018-04-05
com.funplus.familyfarm,にじいろ牧場,144,UK,2018-04-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,UK,2018-04-05
com.nexonm.dominations.adk,DomiNations,146,UK,2018-04-05
tv.twitch.android.app,Twitch,147,UK,2018-04-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,148,UK,2018-04-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,149,UK,2018-04-05
com.microsoft.skydrive,MicrosoftOneDrive,150,UK,2018-04-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,151,UK,2018-04-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,152,UK,2018-04-05
com.d3p.mpq,マーベル・パズルクエス,153,UK,2018-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,UK,2018-04-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,155,UK,2018-04-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,156,UK,2018-04-05
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,157,UK,2018-04-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],158,UK,2018-04-05
com.bethsoft.falloutshelter,FalloutShelter,159,UK,2018-04-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,160,UK,2018-04-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),161,UK,2018-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,162,UK,2018-04-05
com.ustwo.monumentvalley2,MonumentValley2,163,UK,2018-04-05
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,164,UK,2018-04-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,165,UK,2018-04-05
com.sgn.geniesandgems.gp,マジックジュエル,166,UK,2018-04-05
air.MSPMobile,MovieStarPlanet,167,UK,2018-04-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,168,UK,2018-04-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,169,UK,2018-04-05
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,170,UK,2018-04-05
com.fingersoft.hcr2,HillClimbRacing2,171,UK,2018-04-05
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,172,UK,2018-04-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,173,UK,2018-04-05
com.calm.android,"Calm-Meditate,Sleep,Relax",174,UK,2018-04-05
ru.crazybit.experiment,IslandExperiment,175,UK,2018-04-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,176,UK,2018-04-05
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,177,UK,2018-04-05
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,178,UK,2018-04-05
com.uken.BingoPop,BingoPop,179,UK,2018-04-05
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,180,UK,2018-04-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,181,UK,2018-04-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,182,UK,2018-04-05
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,183,UK,2018-04-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,184,UK,2018-04-05
com.azarlive.android,Azar-ビデオチャット、友達検索,185,UK,2018-04-05
com.bitmango.go.wordcookies,WordCookies™,186,UK,2018-04-05
com.firsttouchgames.smp,Score!Match,187,UK,2018-04-05
com.nordvpn.android,VPN:Fast&UnlimitedNordVPN,188,UK,2018-04-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,189,UK,2018-04-05
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",190,UK,2018-04-05
net.playq.charmking,CharmKing,191,UK,2018-04-05
com.groundspeak.geocaching.intro,Geocaching®,192,UK,2018-04-05
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,193,UK,2018-04-05
com.kiloo.subwaysurf,SubwaySurfers,194,UK,2018-04-05
com.nutsplay.slg2.en.ccgg,WarofColony,195,UK,2018-04-05
com.xingjoys.zgirls.gp,Zgirls,196,UK,2018-04-05
com.wb.shadowofwar,シャドウ・オブ・ウォー,197,UK,2018-04-05
com.rafotech.piggyboom,PiggyBoom,198,UK,2018-04-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,199,UK,2018-04-05
com.zynga.words3,WordsWithFriends2-WordGame,200,UK,2018-04-05
com.vespainteractive.KingsRaid,キングスレイド,201,UK,2018-04-05
net.peakgames.ginrummyplus,GinRummyPlus,202,UK,2018-04-05
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,203,UK,2018-04-05
com.hcg.ctw.gp,ClashofKings:TheWest,204,UK,2018-04-05
com.ftw_and_co.happn,happn,205,UK,2018-04-05
younow.live,YouNow:LiveStreamVideoChat,206,UK,2018-04-05
uk.co.ordnancesurvey.osmaps,OSMaps,207,UK,2018-04-05
com.stac.empire.main,AgeofWarringEmpire,208,UK,2018-04-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,209,UK,2018-04-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,210,UK,2018-04-05
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusicPlayerListentomusicon-demand,211,UK,2018-04-05
com.smule.singandroid,Sing!bySmule,212,UK,2018-04-05
com.augmentra.viewranger.android,ViewRangerトレイル＆地図,213,UK,2018-04-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,214,UK,2018-04-05
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,215,UK,2018-04-05
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,216,UK,2018-04-05
com.ludia.dragons,Dragons:RiseofBerk,217,UK,2018-04-05
ata.squid.pimd,PartyinmyDorm,218,UK,2018-04-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,219,UK,2018-04-05
and.onemt.war.en,RevengeofSultans,220,UK,2018-04-05
com.firsttouchgames.story,Score!Hero,221,UK,2018-04-05
tunein.player,TuneInRadio,222,UK,2018-04-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,223,UK,2018-04-05
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,224,UK,2018-04-05
org.nanobit.mystory,MyStory:ChooseYourOwnPath,225,UK,2018-04-05
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,226,UK,2018-04-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,UK,2018-04-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,UK,2018-04-05
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,229,UK,2018-04-05
com.perblue.portalquest,PortalQuest,230,UK,2018-04-05
com.gameinsight.tribez,TheTribez:恐竜王国,231,UK,2018-04-05
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,232,UK,2018-04-05
