app_id,app_name,rank,country_code,date
com.universal777.slotguilty,SLOTギルティクラウン,1,JP,2018-09-26
com.ninetailgames.roguehearts.paid,ローグハーツ,2,JP,2018-09-26
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,3,JP,2018-09-26
com.longyoug.hmby,三國志漢末覇業,4,JP,2018-09-26
com.caerux.appstore.yumenikki,ゆめにっき,5,JP,2018-09-26
mycity.home,MyCity:ホーム,6,JP,2018-09-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,7,JP,2018-09-26
com.myaosoft.Rrs01,ヘタレ勇者と魔王城,8,JP,2018-09-26
programming.progressive.zeldania,Zelda,9,JP,2018-09-26
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,10,JP,2018-09-26
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,11,JP,2018-09-26
unotore.riderzio.kemco.gplay,右脳トレ×仮面ライダージオウ,12,JP,2018-09-26
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,13,JP,2018-09-26
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,14,JP,2018-09-26
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,15,JP,2018-09-26
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,16,JP,2018-09-26
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,17,JP,2018-09-26
jp.co.nippon1.ArcaneChess,ArcaneChess,18,JP,2018-09-26
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,19,JP,2018-09-26
com.digidiced.sxprelease,Stockpile,20,JP,2018-09-26
org.cmdr2.speedsurfer,SpeedSurfer,21,JP,2018-09-26
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,22,JP,2018-09-26
com.twinco.kake,2けたのかけ算ゲーム,23,JP,2018-09-26
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,24,JP,2018-09-26
com.Puni_nyasu.Shirotoge,シロトゲ,25,JP,2018-09-26
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,26,JP,2018-09-26
com.suppart.punchingmachine,PunchingMachine3d,27,JP,2018-09-26
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,28,JP,2018-09-26
