app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,BR,2018-11-30
com.dts.freefireth,フリーファイア,2,BR,2018-11-30
io.voodoo.paper2,Paper.io2,3,BR,2018-11-30
com.mindy.grap1,StickmanHook,4,BR,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,BR,2018-11-30
com.swingman.game,SwingStar,6,BR,2018-11-30
com.kiloo.subwaysurf,SubwaySurfers,7,BR,2018-11-30
com.h8games.helixjump,HelixJump,8,BR,2018-11-30
com.pandergames.PegaoBeco,PegaoBeco-Belém,9,BR,2018-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,10,BR,2018-11-30
io.voodoo.tenkyu,TENKYU-転球,11,BR,2018-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,BR,2018-11-30
com.YovoGames.dentist,子供の医者：歯科医,13,BR,2018-11-30
air.com.hypah.io.slither,slither.io,14,BR,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,BR,2018-11-30
com.playmini.miniworld,MiniWorldBlockArt,16,BR,2018-11-30
me.pou.app,プーチッチPou,17,BR,2018-11-30
com.LoopGames.Domino,ドミノ,18,BR,2018-11-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,BR,2018-11-30
com.physics.sim.game.cat,HelloCats,20,BR,2018-11-30
com.roblox.client,ROBLOX,21,BR,2018-11-30
com.game5mobile.lineandwater,HappyGlass,22,BR,2018-11-30
com.tencent.ig,PUBGMOBILE,23,BR,2018-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,BR,2018-11-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,25,BR,2018-11-30
com.miniclip.eightballpool,8BallPool,26,BR,2018-11-30
com.spacegame.homedesign,マイホーム　デザインドリーム,27,BR,2018-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,BR,2018-11-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,BR,2018-11-30
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,30,BR,2018-11-30
com.hitrock.hideonline,HideOnline,31,BR,2018-11-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,BR,2018-11-30
com.etermax.preguntados.lite,トリビア・クラック,33,BR,2018-11-30
com.ea.gp.fifamobile,FIFAサッカー,34,BR,2018-11-30
com.billiards.city.pool.nation.club,ビリヤードシティ,35,BR,2018-11-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,BR,2018-11-30
com.skgames.trafficrider,TrafficRider,37,BR,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,38,BR,2018-11-30
com.tencent.iglite,PUBGMOBILELITE,39,BR,2018-11-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,BR,2018-11-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,41,BR,2018-11-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,42,BR,2018-11-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,43,BR,2018-11-30
com.cmplay.tiles2,ピアノタイル2™,44,BR,2018-11-30
com.ffgames.racingincar2,RacinginCar2,45,BR,2018-11-30
com.bigframes.color_road,ColorRoad!,46,BR,2018-11-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,47,BR,2018-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,BR,2018-11-30
com.firsttouchgames.story,Score!Hero,49,BR,2018-11-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,50,BR,2018-11-30
com.supertapx.lovedots,LoveBalls,51,BR,2018-11-30
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,52,BR,2018-11-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,53,BR,2018-11-30
com.edujoy.Word_Search,WordSearchGamesinenglish,54,BR,2018-11-30
com.riseup.game,RiseUp,55,BR,2018-11-30
com.king.farmheroessaga,ファームヒーロー,56,BR,2018-11-30
com.solou.catendless.run,キャットランナー：デザインホームルーム,57,BR,2018-11-30
com.ea.games.r3_row,RealRacing3,58,BR,2018-11-30
io.voodoo.holeio,Hole.io,59,BR,2018-11-30
com.aim.racing,ExtremeCarDrivingSimulator,60,BR,2018-11-30
com.imangi.templerun,TempleRun,61,BR,2018-11-30
com.gtarcade.eoa,EraofCelestials,62,BR,2018-11-30
com.nianticlabs.pokemongo,PokémonGO,63,BR,2018-11-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,64,BR,2018-11-30
com.dvloper.granny,Granny,65,BR,2018-11-30
pl.lukok.draughts,チェッカー,66,BR,2018-11-30
com.fdgentertainment.bananakong,バナナコング,67,BR,2018-11-30
com.sega.sonicdash,SonicDash,68,BR,2018-11-30
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,69,BR,2018-11-30
com.mobirix.airhockey,エアホッケーチャレンジ,70,BR,2018-11-30
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,71,BR,2018-11-30
com.cauaplays.carrossocados,CarrosSocadosBrasil,72,BR,2018-11-30
msm.adventuremcpc.cr,CraftingAdventures,73,BR,2018-11-30
com.hyperkani.bomberfriends,BomberFriends,74,BR,2018-11-30
com.ansangha.drdriving,走行の達人,75,BR,2018-11-30
air.com.lunime.gachalife,GachaLife,76,BR,2018-11-30
br.com.lgrmobile.jdb2,JogodoBilhão2018,77,BR,2018-11-30
com.imangi.templerun2,TempleRun2,78,BR,2018-11-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,79,BR,2018-11-30
com.rubygames.slingdrift,SlingDrift,80,BR,2018-11-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,81,BR,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,82,BR,2018-11-30
com.cmplay.bricksnballs,ブリックツムツム,83,BR,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,84,BR,2018-11-30
com.mobirix.zombieking,ZombieHunterKing,85,BR,2018-11-30
games.onebutton.golfbattle,GolfBattle,86,BR,2018-11-30
com.playway.cms2017,CarMechanicSimulator18,87,BR,2018-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,88,BR,2018-11-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,89,BR,2018-11-30
br.com.giganoapp.gaganima,GiganimaAnimesPro,90,BR,2018-11-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,91,BR,2018-11-30
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,92,BR,2018-11-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),93,BR,2018-11-30
com.wagame.ChiKuneDoLite,KungFuDoFighting,94,BR,2018-11-30
com.playgendary.kickthebuddy,KicktheBuddy,95,BR,2018-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,BR,2018-11-30
com.jetstartgames.chess,チェス,97,BR,2018-11-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,98,BR,2018-11-30
game.bubble.shooter.dragon.pop,バブルシューティング,99,BR,2018-11-30
com.raghu.braingame,脳トレーナー,100,BR,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,101,BR,2018-11-30
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,102,BR,2018-11-30
com.frojo.moy5,Moy5-VirtualPetGame,103,BR,2018-11-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,104,BR,2018-11-30
com.rovio.angrybirdsrio,AngryBirdsRio,105,BR,2018-11-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,106,BR,2018-11-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,107,BR,2018-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,108,BR,2018-11-30
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,109,BR,2018-11-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,110,BR,2018-11-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,111,BR,2018-11-30
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,112,BR,2018-11-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,113,BR,2018-11-30
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,114,BR,2018-11-30
com.pmg.speed,SpeedBall,115,BR,2018-11-30
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,116,BR,2018-11-30
com.playgendary.tom,TomboftheMask,117,BR,2018-11-30
com.dimcoms.checkers,チェッカーズ,118,BR,2018-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,119,BR,2018-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,120,BR,2018-11-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,121,BR,2018-11-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),122,BR,2018-11-30
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,123,BR,2018-11-30
com.jelly.bubble.pop,JellyCubePop,124,BR,2018-11-30
com.pennypop.dance,BEATFEVER-MusicPlanet,125,BR,2018-11-30
