app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-03-19
com.miniclip.basketballstars,BasketballStars,2,RU,2016-03-19
es.socialpoint.dragonland,﻿DragonLand,3,RU,2016-03-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,4,RU,2016-03-19
com.infinix.monkeymayhem,MonkeyMayhem,5,RU,2016-03-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,6,RU,2016-03-19
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,7,RU,2016-03-19
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,8,RU,2016-03-19
mobi.smeshariki.winter,"Смешарики.Прощай,зима!",9,RU,2016-03-19
com.tvorofag.homunculus,Гомункул,10,RU,2016-03-19
com.obok.wagamama,WORLDPIECE~ワールドピース~,11,RU,2016-03-19
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,12,RU,2016-03-19
com.playflock.indicatfb,IndyCatMatch3,13,RU,2016-03-19
com.Saber.Avalon,クレー射撃-SkeetShooting3D,14,RU,2016-03-19
com.wooga.futurama,Futurama:GameofDrones,15,RU,2016-03-19
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,16,RU,2016-03-19
com.flaregames.projectmacro,DawnofSteel,17,RU,2016-03-19
com.ludia.panda,KungFuPanda:BattleOfDestiny,18,RU,2016-03-19
com.sickescape.deadmanv2,StickEscape-AdventureGame,19,RU,2016-03-19
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,20,RU,2016-03-19
com.nanoo.darksword,ダークソード(DarkSword),21,RU,2016-03-19
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,22,RU,2016-03-19
com.realgamesmasters.premium.slots,ПремиумСлотс:КазиноВулкан!,23,RU,2016-03-19
com.evogames.oligarch2,Олигарх:ПоддержкаКремля,24,RU,2016-03-19
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,25,RU,2016-03-19
com.Hologrammouseprank,HologramMousePrank,26,RU,2016-03-19
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,27,RU,2016-03-19
com.SimulatorRussianPolice2,SimulatorRussianPolice2,28,RU,2016-03-19
com.appsorama.kleptocats,KleptoCats,29,RU,2016-03-19
com.snappgames.balloonparty,BalloonParty!,30,RU,2016-03-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,31,RU,2016-03-19
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,32,RU,2016-03-19
com.godzilab.happypirate,PiratePower,33,RU,2016-03-19
com.igg.android.lordsmobile,LordsMobile,34,RU,2016-03-19
com.casino.vulkan.play,Casino&slotsVulkan,35,RU,2016-03-19
com.OppanaGames.RussianCars14,РусскиеТачки:Четырка,36,RU,2016-03-19
com.mojojo.survivka,ВыживаКа,37,RU,2016-03-19
com.ivanovagames.ftdiva4,FindDifferences,38,RU,2016-03-19
com.almondstudio.riddles,ЛучшиеЗагадкиРебусыШарады,39,RU,2016-03-19
com.GelandewagenRussianOffRoad,GelandewagenRussianOff-Road,40,RU,2016-03-19
com.elex.magicwars,MagicWars,41,RU,2016-03-19
com.infinix.jewelsrush,JewelsRush-Match3,42,RU,2016-03-19
com.frojo.chicken,MyChicken-VirtualPetGame,43,RU,2016-03-19
com.debia.pdd2,ПДД2016,44,RU,2016-03-19
com.luckyruss.slots,ИгровыеавтоматыСчастливчик,45,RU,2016-03-19
com.tabtale.messychocolate,チョコレートキャンディパーティー,46,RU,2016-03-19
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,47,RU,2016-03-19
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,48,RU,2016-03-19
com.wVulkanPRO7,КазиноВулкан,49,RU,2016-03-19
com.ffgames.bikerider,SuperbikeRider,50,RU,2016-03-19
com.aceviral.smashycity,SmashyCity,51,RU,2016-03-19
com.PSVStudio.BarboskinsSkate,Pooches：スケートボード,52,RU,2016-03-19
com.DriverTruckCargo3D,DriverTruckCargo3D,53,RU,2016-03-19
com.momzikov.deadend.google,SurvivorSquad,54,RU,2016-03-19
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,55,RU,2016-03-19
