app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-10-08
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2018-10-08
com.pockettrend.neomonsters,ネオモンスターズ,4,PT,2018-10-08
com.playdigious.evoland2,Evoland2,5,PT,2018-10-08
com.marmalade.cluedogame,Cluedo,6,PT,2018-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,7,PT,2018-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,PT,2018-10-08
com.playsportgames.mmm3,MotorsportManagerMobile3,9,PT,2018-10-08
com.FireproofStudios.TheRoom,TheRoom,10,PT,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,11,PT,2018-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,PT,2018-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,PT,2018-10-08
com.realdrift.sipon,RealDriftCarRacing,14,PT,2018-10-08
com.ninjakiwi.bloonstd6,BloonsTD6,15,PT,2018-10-08
com.codemasters.f12016,F12016,16,PT,2018-10-08
com.trueaxis.trueskate,TrueSkate,17,PT,2018-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,18,PT,2018-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PT,2018-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,PT,2018-10-08
com.FireproofStudios.TheRoom2,TheRoomTwo,21,PT,2018-10-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,22,PT,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,23,PT,2018-10-08
com.GB.TRAILCLIMB,TRAILCLIMB,24,PT,2018-10-08
air.com.shirogames.evoland12,Evoland,25,PT,2018-10-08
com.hamsteroncoke.zenge,Zenge,26,PT,2018-10-08
brownmonster.app.game.rushrally2,RushRally2,27,PT,2018-10-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,PT,2018-10-08
com.kalypsomedia.projecthighrise,ProjectHighrise,29,PT,2018-10-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,PT,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,31,PT,2018-10-08
com.astragon.cs2016,ConstructionSimulator2,32,PT,2018-10-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,33,PT,2018-10-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,34,PT,2018-10-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,PT,2018-10-08
com.robtopx.geometryjump,GeometryDash,36,PT,2018-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,37,PT,2018-10-08
com.and.games505.TerrariaPaid,Terraria.,38,PT,2018-10-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,39,PT,2018-10-08
