app_id,app_name,rank,country_code,date
com.dunrite.pixbar,Pixbar,1,AU,2017-03-01
com.choiceofgames.runtofthelitter,RuntoftheLitter,2,AU,2017-03-01
com.appmajik.adelaidefringe2017,AdelaideFringe2017,3,AU,2017-03-01
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,4,AU,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,5,AU,2017-03-01
com.adrien.wikifarms,WikiFarmsAustralia,6,AU,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,AU,2017-03-01
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,8,AU,2017-03-01
com.lojugames.android.Causality,Causality,9,AU,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,10,AU,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,11,AU,2017-03-01
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,12,AU,2017-03-01
com.app.gurumannfitness,GuruMannFitness,13,AU,2017-03-01
com.ClimaxStudios.BanditSixDaydream,BanditSix,14,AU,2017-03-01
com.bentostudio.unworded,unWorded,15,AU,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),16,AU,2017-03-01
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],17,AU,2017-03-01
com.noodlecake.islanddelta,IslandDelta,18,AU,2017-03-01
com.app_knit.classcoverautomatic,AutoTeach,19,AU,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,20,AU,2017-03-01
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,21,AU,2017-03-01
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,22,AU,2017-03-01
com.mattsulima.clearface,CLEARFACEwatchface,23,AU,2017-03-01
com.Pop.mobileassignment2.popvinylcollectorshandbook1,PopVinylCollectorsHandbook,24,AU,2017-03-01
com.madcowieproductions.nzsunleashed,NZsUnleashed,25,AU,2017-03-01
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,26,AU,2017-03-01
com.ebookreader2017,2017唐立淇星座運勢大解析,27,AU,2017-03-01
com.wOmegle_4251251,Omegle,28,AU,2017-03-01
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,29,AU,2017-03-01
one.headroom.hauntedhouse,HauntedHouse,30,AU,2017-03-01
com.rac7.SplitterCritters,SplitterCritters,31,AU,2017-03-01
com.lapp.nsw.rider.pro,L-AppProNSWDKTMotorcycle,32,AU,2017-03-01
com.lorraine.linktwin_goo,LinkTwin,33,AU,2017-03-01
com.warpgate.lasttalk,LastTalk,34,AU,2017-03-01
air.air.ExpansePremium,ExpanseRTSPremium,35,AU,2017-03-01
