app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,UA,2017-07-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,UA,2017-07-10
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,3,UA,2017-07-10
com.lynxar.trapsandtreasures,TrapsandTreasures,4,UA,2017-07-10
com.skeptic.zwskin.stileforzooper,StileforZooper,5,UA,2017-07-10
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,6,UA,2017-07-10
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,7,UA,2017-07-10
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,8,UA,2017-07-10
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,9,UA,2017-07-10
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,10,UA,2017-07-10
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,11,UA,2017-07-10
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,12,UA,2017-07-10
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",13,UA,2017-07-10
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,14,UA,2017-07-10
com.ram.chocolate.motivate.me,BestQuotes,15,UA,2017-07-10
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,16,UA,2017-07-10
com.darkfoxlabs.ltsounds,LT.SOUNDS,17,UA,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,18,UA,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,19,UA,2017-07-10
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,20,UA,2017-07-10
hclab.pastel_rosequartz,PastelRoseQuartz,21,UA,2017-07-10
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),22,UA,2017-07-10
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,23,UA,2017-07-10
