app_id,app_name,rank,country_code,date
com.gmail.chunt137.phone_flutter,Spidentify,1,AU,2018-03-24
com.omegatech.iamrichpro,IAmRichPro,2,AU,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),3,AU,2018-03-24
com.theresilienceproject.android,TheResilienceProject,4,AU,2018-03-24
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,AU,2018-03-24
com.mountains.feathertop,Florence,6,AU,2018-03-24
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,7,AU,2018-03-24
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,8,AU,2018-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,AU,2018-03-24
com.dumpling.smashtanks,ARSmashTanks!,10,AU,2018-03-24
mytown.airport,MyTown:空港,11,AU,2018-03-24
com.ClimaxStudios.TabletopTowers,TabletopTowers,12,AU,2018-03-24
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),13,AU,2018-03-24
com.Fraom.Duotone,DuotoneIconPack,14,AU,2018-03-24
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,15,AU,2018-03-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,16,AU,2018-03-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,17,AU,2018-03-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,AU,2018-03-24
com.eggoninteractive.litd,LostintheDungeon,19,AU,2018-03-24
com.franco.agenda,HomeAgenda-CalendarWidget,20,AU,2018-03-24
com.themezilla.circo,Circo-IconPack,21,AU,2018-03-24
com.gymnastics.magalp,2018MAGALPApp,22,AU,2018-03-24
com.omegatech.iamrichpremium,IAmRichPremium,23,AU,2018-03-24
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,24,AU,2018-03-24
com.stampedegames.projekt,.projekt,25,AU,2018-03-24
com.animares.heart,INSIGHTHEART,26,AU,2018-03-24
com.ezone.beerar,BeerPongAR,27,AU,2018-03-24
com.omegatech.iamrichplus,IAmRichPlus,28,AU,2018-03-24
com.BicaStudios.PuzzlAR_ARCore,PuzzlAR:WorldTour,29,AU,2018-03-24
com.syntaxity.bigfootquest,ビッグフットクエスト,30,AU,2018-03-24
com.tenbirds.animus,アニマス-アイア番外編,31,AU,2018-03-24
ru.megazlo.apneapro,Apneapro,32,AU,2018-03-24
org.aofire.titanic,Titanic-ChristianIcebreakers,33,AU,2018-03-24
org.aofire.firestarters,Firestarters-SpiritualChallenges,34,AU,2018-03-24
com.directivegames.themachines.android,TheMachines,35,AU,2018-03-24
com.ClimaxStudios.Arise,ARise,36,AU,2018-03-24
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,37,AU,2018-03-24
com.PrimeGames.DustAndSaltGamebook,DustandSalt,38,AU,2018-03-24
com.wDrNTMDental_6632681,PayPalader,39,AU,2018-03-24
mobi.mindware.pmmpro,PuzzleMyMindPro,40,AU,2018-03-24
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,41,AU,2018-03-24
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,42,AU,2018-03-24
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,43,AU,2018-03-24
vip.firsthalf,FirstHalfGoalsVIP,44,AU,2018-03-24
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,45,AU,2018-03-24
rammor.wmwatch.BuisyKnight,BusyKnightWatchface,46,AU,2018-03-24
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,47,AU,2018-03-24
com.spl.ultimatevoice,Ultimatevoicechanger,48,AU,2018-03-24
amazingkoolapps.gmail.com.fishing,CLAWSystem,49,AU,2018-03-24
neoterichome.kustom.pack,NeotericHomeforKLWP,50,AU,2018-03-24
com.fivebn.tl02.full,レガシー2(Full),51,AU,2018-03-24
roxuione1.kustom.pack,RoxUIOne.1forKLWP,52,AU,2018-03-24
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,53,AU,2018-03-24
com.happyfrogapps.convo,ConversationSkillsforASDKids,54,AU,2018-03-24
com.lykkestudios.amon,AMON,55,AU,2018-03-24
com.hiba.bettingtipsspecialvip,SupporterBettingTipsSpecialVIP,56,AU,2018-03-24
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,57,AU,2018-03-24
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,58,AU,2018-03-24
com.cowboyroulette.app,RouletteStrategyPro,59,AU,2018-03-24
com.beamdog.siegeofdragonspear,SiegeofDragonspear,60,AU,2018-03-24
com.layoutxml.support,SupportDevelopment,61,AU,2018-03-24
com.significantinfotech.dailryandeggfreeblwrecipes,VeganBabyLedWeaningRecipes(Dairy&EggFree),62,AU,2018-03-24
com.rajtelecomchina.Vip_Betting_Tips,VipBettingTips,63,AU,2018-03-24
master.ram.cleaner.rammastercleanerpro,RAMMasterCleanerPro(AdFreeVersion),64,AU,2018-03-24
com.aussiequickquilt.calculator,QuickQuiltCalculator,65,AU,2018-03-24
com.stach.ui,CheesecakeKWGT,66,AU,2018-03-24
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,67,AU,2018-03-24
com.gobit.burgershop2.premium,BurgerShop2Deluxe,68,AU,2018-03-24
com.envyhp,"HPEnvySetupPro4500,5500,5600,7600,8000",69,AU,2018-03-24
livelyhome.kustom.pack,LivelyHomeforKLWP,70,AU,2018-03-24
