app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,AU,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,2,AU,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,3,AU,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,AU,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,5,AU,2017-04-20
com.final.kickingbehinds.www,KickingBehinds,6,AU,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,7,AU,2017-04-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,AU,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),9,AU,2017-04-20
com.minorityvr.theotherroom,TheOtherRoom,10,AU,2017-04-20
com.dirgtrats.endlessatc,EndlessATC,11,AU,2017-04-20
com.sculptrvrinc.sculptrvrapp,SculptrVR,12,AU,2017-04-20
com.mediacitygames.games.ghosttown,TheGhostTown,13,AU,2017-04-20
com.niji.umbra.aol,Umbra:AmuletofLight,14,AU,2017-04-20
com.letsgo.letsgoshopping,Let'sGoShopping!,15,AU,2017-04-20
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),16,AU,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,17,AU,2017-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,AU,2017-04-20
com.realtechvr.qrevenge,クアンタムリベンジを,19,AU,2017-04-20
com.retroid.quiztimepro,QuizTime:Pro,20,AU,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,21,AU,2017-04-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,22,AU,2017-04-20
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,23,AU,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,24,AU,2017-04-20
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,25,AU,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,26,AU,2017-04-20
com.bispiral.gs967,SpaceTreasureHunters#2,27,AU,2017-04-20
com.orangepixel.meganoid2017,Meganoid(2017),28,AU,2017-04-20
com.texttwister3bycsm.android.universalwebview,TextTwisted3Premium,29,AU,2017-04-20
appinventor.ai_gurpreet_singh9096.gta,Simulatorfarming16reloaded,30,AU,2017-04-20
sidi.turn,Turn,31,AU,2017-04-20
com.herocraft.game.tempest,Tempest:PirateActionRPG,32,AU,2017-04-20
com.luqman.ifpassengers,InfinitePassengers,33,AU,2017-04-20
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,34,AU,2017-04-20
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,35,AU,2017-04-20
com.fgpplus.app,FantasyGP+,36,AU,2017-04-20
com.MILC.Cube3ieldPro,Cube3ieldPro,37,AU,2017-04-20
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),38,AU,2017-04-20
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),39,AU,2017-04-20
