app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,TW,2019-08-31
com.xxzg2.gp,小小主公2,2,TW,2019-08-31
com.dena.a12026418,PokémonMasters,3,TW,2019-08-31
com.xlegend.aurakingdom.tw,幻想神域2,4,TW,2019-08-31
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,5,TW,2019-08-31
com.wycx.tw,道友掛機嗎,6,TW,2019-08-31
com.highcore.hoopstars,HoopStars,7,TW,2019-08-31
com.zyzjcjh.zy,掌機：超進化,8,TW,2019-08-31
com.popcore.makesandwich,Sandwich!,9,TW,2019-08-31
com.gjg.colorfill3d,ColorFill3D,10,TW,2019-08-31
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,11,TW,2019-08-31
com.dmg.packmaster,PackMaster,12,TW,2019-08-31
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,13,TW,2019-08-31
com.andt4cy.all,成语三国,14,TW,2019-08-31
com.fq.oversea.ksws,洪荒魔神仔,15,TW,2019-08-31
com.tw.king,日理萬姬-年度最真實官場模擬多元結局手遊RPG,16,TW,2019-08-31
com.kidbear.mergeplus,マージプラス2,17,TW,2019-08-31
com.stx.happyshotsgolf,HappyShotsGolf,18,TW,2019-08-31
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,19,TW,2019-08-31
com.yottagames.gameofmafia,大黑幫-theGrandMafia,20,TW,2019-08-31
com.harmonybit.coolball,CoolGoal!,21,TW,2019-08-31
com.baify.gptw,白髮謠,22,TW,2019-08-31
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,23,TW,2019-08-31
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,24,TW,2019-08-31
com.immortals.tw,仙命決——可以聊天、換裝、PVP的修仙遊戲,25,TW,2019-08-31
com.indie.zll.ft,戰玲瓏,26,TW,2019-08-31
com.wegames.pilixg.tw.and,霹靂無雙-激戰天下,27,TW,2019-08-31
com.eskyfun.hjjx,伏妖遊記,28,TW,2019-08-31
com.snhml.appname,少年花木蘭,29,TW,2019-08-31
com.fifun.sysw,神域守望:守護永恆的希望,30,TW,2019-08-31
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,31,TW,2019-08-31
com.yomob.viviantw2,薇薇安和騎士,32,TW,2019-08-31
com.sinyee.babybus.trainII,ベビーパンダのきかん車,33,TW,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,34,TW,2019-08-31
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,35,TW,2019-08-31
com.otherguys.journeys,Journeys:InteractiveSeries,36,TW,2019-08-31
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,37,TW,2019-08-31
com.lucky.fishing.android,真好運捕魚Online-水族箱捕魚機富豪，街機遊戲廳達人必玩,38,TW,2019-08-31
com.bandainamcoent.imas_millionlive_theaterdays_ch,偶像大師百萬人演唱會！劇場時光,39,TW,2019-08-31
com.gpp.RollerCoaster,IdleRollerCoaster,40,TW,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,41,TW,2019-08-31
com.wingjoy.rushcar.inter,RushCarinSky,42,TW,2019-08-31
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,43,TW,2019-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,TW,2019-08-31
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,45,TW,2019-08-31
com.waterdrop.stickman.global,StickmanClash,46,TW,2019-08-31
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,47,TW,2019-08-31
com.boltrend.boi.cryptract.tc,幻獸契約Cryptract,48,TW,2019-08-31
com.microsoft.gearspop,GearsPOP!,49,TW,2019-08-31
com.noxgames.merge.neon.car,MergeNeonCar,50,TW,2019-08-31
com.idle.idleHuman,IdleHuman,51,TW,2019-08-31
aquilasss.pokemon,Pooke-PokemonGotool,52,TW,2019-08-31
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,53,TW,2019-08-31
com.renzhidao.cht,忍之道,54,TW,2019-08-31
com.agicusheroesjamesharden,BraveHero-このアイドル戦士のバトルゲームを楽しんでください,55,TW,2019-08-31
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,56,TW,2019-08-31
com.lex.out.slots.gplay1,金龍娛樂城（角子老虎機）,57,TW,2019-08-31
com.oppanagames.car.simulator.c63,CarSimulatorC63,58,TW,2019-08-31
com.dd.shootingbattle,ShootingBattle,59,TW,2019-08-31
com.happygames.aircraftcube,Aircraft&Cube,60,TW,2019-08-31
com.linegames.sz,FirstSummoner,61,TW,2019-08-31
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,62,TW,2019-08-31
com.razyowlingshooter,AssassinGunner,63,TW,2019-08-31
com.findfive.difference.freegame,SpottheDifferences,64,TW,2019-08-31
com.maox.xian.mxgd,冒险の国度,65,TW,2019-08-31
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,66,TW,2019-08-31
com.BRAEVE.newjewelpopstory.google,NewJewelPopStory:PuzzleWorld,67,TW,2019-08-31
com.ursa.truckracing,TruckRacingforkids,68,TW,2019-08-31
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,69,TW,2019-08-31
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,70,TW,2019-08-31
com.camelgames.wofnew,WorldonFire,71,TW,2019-08-31
network.omo.hotel2,戀愛HOTEL秘密的客房服務,72,TW,2019-08-31
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,73,TW,2019-08-31
com.catdaddy.mynba2k20,MyNBA2K20,74,TW,2019-08-31
com.yyl.mxqy.handgp,萌俠情緣,75,TW,2019-08-31
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),76,TW,2019-08-31
com.celad.mikamijo,落櫻御神帖,77,TW,2019-08-31
com.yyl.sszy.handgp,妖仙問情,78,TW,2019-08-31
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),79,TW,2019-08-31
ru.sillypenguin.rat,MouseHouse:PuzzleStory,80,TW,2019-08-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,81,TW,2019-08-31
com.bigframes.stickyblock,StickyBlock,82,TW,2019-08-31
net.gameduo.madtank,MADTANK,83,TW,2019-08-31
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,84,TW,2019-08-31
com.onsteruperheroingattletexasrangers,現代のストライキ戦争,85,TW,2019-08-31
com.libii.princesswedding2,PrincessRoyalDreamWedding,86,TW,2019-08-31
com.icegame.th2.tw,天使童話,87,TW,2019-08-31
com.battle.deskmate,クラスメートバトル,88,TW,2019-08-31
net.otouch.ptc,パンケーキタワーデコレーション,89,TW,2019-08-31
com.nsplay.ghgl.android,BladesTale,90,TW,2019-08-31
air.jp.ne.hap.hr,ホーム乱太郎,91,TW,2019-08-31
com.mjqq.syfz,神諭法則—登入送VIP12,92,TW,2019-08-31
com.pickle.gangstercrimesim,GangsterCrimeSimulator,93,TW,2019-08-31
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,94,TW,2019-08-31
idlegame.cutfood.chs,HappySlice,95,TW,2019-08-31
com.ea.gp.novanfs20,NFSHeatStudio,96,TW,2019-08-31
cn.vv.gamebox.vi,ArcadeGameHall,97,TW,2019-08-31
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,98,TW,2019-08-31
com.gamemiracle.ihero,英雄大戰iHeroBattle：真控兵PvP大戦對決,99,TW,2019-08-31
com.nsplay.pltkr.android,빛의그림자-천년지애,100,TW,2019-08-31
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,101,TW,2019-08-31
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,102,TW,2019-08-31
com.wordpuzzle.PlayWordSudoku,成語接龍大闖關,103,TW,2019-08-31
com.gpp.golfinc,GolfInc.Tycoon,104,TW,2019-08-31
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,105,TW,2019-08-31
com.ymy.huanlexiyou,歡樂西遊,106,TW,2019-08-31
com.hpssi.sktm,萌寵大探險,107,TW,2019-08-31
com.milliongames.motoxspeedgp,MotoXSpeedGp,108,TW,2019-08-31
com.noodlecake.farmpunks,FarmPunks,109,TW,2019-08-31
com.powerdiamond.kittygardenchallenge.fruitCat,キティガーデン,110,TW,2019-08-31
com.eyougame.yyxy,仙境：異域重生,111,TW,2019-08-31
com.Sapp.PinBall01,ナイトマーケットピンボールパチンコピンボール,112,TW,2019-08-31
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,113,TW,2019-08-31
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,114,TW,2019-08-31
com.igs.meterlia.aos,姬戰神域,115,TW,2019-08-31
app.free.download.game.balance.ball.zombie.crash,ゾンビアタック（バランスボール3Dゲーム）,116,TW,2019-08-31
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,117,TW,2019-08-31
com.senses.tchaingp,TripleChainMobile:Strategy&PuzzleRPG,118,TW,2019-08-31
com.RA.CSX,CarStuntsX,119,TW,2019-08-31
com.timuzgames.prisonescape,PrisonEscape,120,TW,2019-08-31
com.percent.carddungeon,CardWizard,121,TW,2019-08-31
com.frojo.corgi,MyCorgi-VirtualPetGame,122,TW,2019-08-31
com.voodoo.chengyu.nearme.gamecenter,成语小秀才,123,TW,2019-08-31
com.gamehouse.prl1,プリムローズ・レイクへようこそ,124,TW,2019-08-31
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,125,TW,2019-08-31
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,126,TW,2019-08-31
com.hornetentertainment.crystaltiger,水晶老虎城,127,TW,2019-08-31
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,128,TW,2019-08-31
com.nathanmalville.armyclash,ArmyClash,129,TW,2019-08-31
com.neutronized.yokaidungeon,YokaiDungeon,130,TW,2019-08-31
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,131,TW,2019-08-31
com.dressup.shizuka,Shizuka-DoramewDressUpGame,132,TW,2019-08-31
com.paleblue.retroblockpuzzle,レトロパズルキング,133,TW,2019-08-31
com.igs.queenseries.aos,女王-姬戰神域,134,TW,2019-08-31
com.superlink.gangnam,東京サバイバル：テキストバトルロイヤル,135,TW,2019-08-31
com.percent.toughroad,ToughRoad,136,TW,2019-08-31
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,137,TW,2019-08-31
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,138,TW,2019-08-31
com.mobirix.mrc,バイクレースチャンピオン,139,TW,2019-08-31
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,140,TW,2019-08-31
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,141,TW,2019-08-31
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,142,TW,2019-08-31
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,143,TW,2019-08-31
com.crazy.zzZteacher,HelloTeacherineducation,144,TW,2019-08-31
com.hippo.pizzeria,Pizzamaker.Cookingforkids,145,TW,2019-08-31
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,146,TW,2019-08-31
com.shadowdragon.sticklegend,StickLegend:WarFight,147,TW,2019-08-31
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,148,TW,2019-08-31
com.ccpgames.eveportal2android,EVEPortal2019,149,TW,2019-08-31
com.dawndice.p009,放射能怪獣－フクシモン,150,TW,2019-08-31
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,151,TW,2019-08-31
com.percent.magedice,MageDice,152,TW,2019-08-31
com.ares.wog,WestofGlory,153,TW,2019-08-31
sukahujan.mariokart64walkthrough,Mariokart64Walkthrough,154,TW,2019-08-31
com.tyou.whong,僕は名人になる！-脱出ゲーム,155,TW,2019-08-31
com.app5stargames.battleship,帝国：戦艦出撃,156,TW,2019-08-31
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,157,TW,2019-08-31
com.mjqq.jzsg,劍指江湖—3D全民國戰手遊,158,TW,2019-08-31
com.saper.minesweeper,マインサッパー,159,TW,2019-08-31
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,160,TW,2019-08-31
com.jamcoco.kouhongji,口紅機大戰-炫彩街機版,161,TW,2019-08-31
tw.com.lccnet.truthordare,真心話大冒險,162,TW,2019-08-31
com.brokeneast.ddiary,DDiary海洋日記,163,TW,2019-08-31
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,164,TW,2019-08-31
com.xj.virusblast,消滅星際病毒-太空飛行大戰,165,TW,2019-08-31
com.alphadoggames.monstrocity,MonstroCity:Rampage,166,TW,2019-08-31
com.henshindev.ghost,GhostHenshinBeltSim,167,TW,2019-08-31
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,168,TW,2019-08-31
com.ClickTouchApps.MapParkourSpiral,MapParkourSpiral,169,TW,2019-08-31
com.rightwaygames.differences,TapTapDifferences-ObservationGame,170,TW,2019-08-31
dowin.game.gamebaidoithuong,GameBaiDoiThuongRUBY88,171,TW,2019-08-31
jp.co.cybird.appli.android.gen.ja,イケメン源氏伝あやかし恋えにし　乙女・恋愛ゲーム,172,TW,2019-08-31
com.CopyPig.TrailTest,BinaryCube,173,TW,2019-08-31
com.neighbor.nun.scary.escape.tinyneighb,NeighborNun.ScaryEscape3D,174,TW,2019-08-31
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,175,TW,2019-08-31
com.Dani.Balls,Balls?,176,TW,2019-08-31
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,177,TW,2019-08-31
craze.bubbles,BubbleCraze,178,TW,2019-08-31
com.wondergame.yultw,榮耀：天命對決,179,TW,2019-08-31
com.binibambini.acad.drawing,お絵描きアカデミー,180,TW,2019-08-31
com.multicraft.game,MultiCraft―BuildandSurvive!,181,TW,2019-08-31
com.onegame.toonbubble,ToonBubble,182,TW,2019-08-31
com.ClickTouchApps.BedwarsMap,BedwarsMap,183,TW,2019-08-31
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,184,TW,2019-08-31
net.kotorinosu.matryoshka,脱出ゲームMatryoshka,185,TW,2019-08-31
tetris.puzzle.game.wood.blockpuzzle.candycrush,WoodBlockCrushPuzzle,186,TW,2019-08-31
com.milliongames.mountaindrive4x4,MountainDrive4x4,187,TW,2019-08-31
com.glazeek.creaturio,Creatur.io–NewioKing,188,TW,2019-08-31
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,189,TW,2019-08-31
com.osvicenter.catknifehit2d,Catknife2D,190,TW,2019-08-31
oneline.puzzle.slim,PuzzleSlime:OneLine,191,TW,2019-08-31
com.mtfreegames.stuntmaster3d,StuntMaster3D,192,TW,2019-08-31
com.monvzhilian.google,魔法禁斷之戀,193,TW,2019-08-31
