app_id,app_name,rank,country_code,date
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,1,SE,2018-03-10
com.aquro.littlefoodie,LittleFoodie,2,SE,2018-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),3,SE,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,4,SE,2018-03-10
com.ninetailgames.roguehearts.paid,RogueHearts,5,SE,2018-03-10
mytown.airport,MyTown:空港,6,SE,2018-03-10
com.scottierowland.Tap,Tap,7,SE,2018-03-10
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,8,SE,2018-03-10
jp.halegg.nazcaf,はたらくUFO,9,SE,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,10,SE,2018-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,SE,2018-03-10
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),12,SE,2018-03-10
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",13,SE,2018-03-10
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,14,SE,2018-03-10
com.visionborne.faceoscar,FaceOscar,15,SE,2018-03-10
com.digitaltremble.iqolor,IQolor-HjärnaochPussel,16,SE,2018-03-10
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",17,SE,2018-03-10
com.animares.heart,INSIGHTHEART,18,SE,2018-03-10
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,19,SE,2018-03-10
rammor.wmwatch.MoonKnight,MoonKnightwatchface,20,SE,2018-03-10
com.masterwok.bitcast,BitCast,21,SE,2018-03-10
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,22,SE,2018-03-10
com.egproject.hillslegendhd,HillsLegendHD,23,SE,2018-03-10
com.mindscape.robbiekonijnrekenrace,ReaderRabbitMathRace,24,SE,2018-03-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,25,SE,2018-03-10
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,26,SE,2018-03-10
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,27,SE,2018-03-10
com.AcuPoints.equine,EquineAcuPoints,28,SE,2018-03-10
com.franco.agenda,HomeAgenda-CalendarWidget,29,SE,2018-03-10
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,30,SE,2018-03-10
com.TheOrganisation.FeelClimb,FeelClimb,31,SE,2018-03-10
angularhome.kustom.pack,AngularHomeforKLWP,32,SE,2018-03-10
com.rainystudio.s9uiiconpack,S9UI-IconPack,33,SE,2018-03-10
techmasterplus.cakeroastingmania,CakeRoastingMania,34,SE,2018-03-10
nl.visualproductions.kiosc,Kiosc,35,SE,2018-03-10
com.teslagames.messagequest,MessageQuest-adventure,36,SE,2018-03-10
com.andulfgames.alphabetladders,AlphabetandLadders,37,SE,2018-03-10
com.Kara.Realistictowe,HangOn!TD,38,SE,2018-03-10
com.Klavakrapstis.MindyMonkey,MindyMonkey,39,SE,2018-03-10
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,40,SE,2018-03-10
jmk32digital.wmwatch.redalert2,REDALERTWatchfaceforWatchMaker,41,SE,2018-03-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,42,SE,2018-03-10
de.adac.camping18,ADACCamping/Stellplatz2018,43,SE,2018-03-10
com.ktm.myride,KTMMYRIDE,44,SE,2018-03-10
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,45,SE,2018-03-10
com.joao_miguel.spaceball,SpaceBall,46,SE,2018-03-10
example.matharithmetics_pro,数学のトリックPRO,47,SE,2018-03-10
com.annanovas.theofficeringtone5,TheOfficeThemeRingtoneandAlert,48,SE,2018-03-10
