app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-02-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2017-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ZA,2017-02-19
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2017-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,ZA,2017-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2017-02-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,7,ZA,2017-02-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,8,ZA,2017-02-19
com.plarium.vikings,ヴァイキング：クランの戦争,9,ZA,2017-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ZA,2017-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,ZA,2017-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),12,ZA,2017-02-19
com.igg.castleclash,CastleClash:RiseofBeasts,13,ZA,2017-02-19
com.playrix.township,タウンシップ(Township),14,ZA,2017-02-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,ZA,2017-02-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,16,ZA,2017-02-19
com.nianticlabs.pokemongo,PokémonGO,17,ZA,2017-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2017-02-19
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,19,ZA,2017-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,20,ZA,2017-02-19
com.tinder,Tinder,21,ZA,2017-02-19
com.king.farmheroessaga,ファームヒーロー,22,ZA,2017-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,ZA,2017-02-19
com.miniclip.eightballpool,8BallPool,24,ZA,2017-02-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,25,ZA,2017-02-19
com.king.bubblewitch3,バブルウィッチ3,26,ZA,2017-02-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,27,ZA,2017-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,ZA,2017-02-19
us.kick9.k3000000013.c3101000001,SoulHunters,29,ZA,2017-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,30,ZA,2017-02-19
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,31,ZA,2017-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,ZA,2017-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,ZA,2017-02-19
com.luckygame.slotskingdom.free,SlotsKingdom-MegaWin,34,ZA,2017-02-19
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,35,ZA,2017-02-19
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,36,ZA,2017-02-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,ZA,2017-02-19
com.pixonic.wwr,WarRobots,38,ZA,2017-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,ZA,2017-02-19
com.naturalmotion.dawnoftitans,DawnofTitans,40,ZA,2017-02-19
net.peakgames.amy,ToyBlast,41,ZA,2017-02-19
es.socialpoint.DragonCity,ドラゴンシティ,42,ZA,2017-02-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,ZA,2017-02-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,ZA,2017-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,ZA,2017-02-19
com.williamsinteractive.goldfish,GoldFishカジノスロット,46,ZA,2017-02-19
com.zynga.livepoker,Zyngaポーカー,47,ZA,2017-02-19
com.king.petrescuesaga,ペットレスキュー,48,ZA,2017-02-19
com.igg.android.lordsmobile,ロードモバイル,49,ZA,2017-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),50,ZA,2017-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,ZA,2017-02-19
air.com.sgn.cookiejam.gp,クッキージャム,52,ZA,2017-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,ZA,2017-02-19
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,54,ZA,2017-02-19
com.camelgames.superking,WarandOrder,55,ZA,2017-02-19
air.com.sublinet.rugbymanager,RugbyManager,56,ZA,2017-02-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,57,ZA,2017-02-19
com.igg.clashoflords2,ClashofLords2,58,ZA,2017-02-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,ZA,2017-02-19
