app_id,app_name,rank,country_code,date
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),1,PL,2018-10-16
com.gpp.beefactory,BeeFactory,2,PL,2018-10-16
com.pacybits.fut19draft,PACYBITSFUT19,3,PL,2018-10-16
com.cubegame.pickthegold,PickTheGold,4,PL,2018-10-16
com.paulaugustel.bomber,PlanetBomber!,5,PL,2018-10-16
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,6,PL,2018-10-16
com.boombitgames.Dartsy,DartsClub,7,PL,2018-10-16
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,8,PL,2018-10-16
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,9,PL,2018-10-16
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,PL,2018-10-16
com.ketchapp.pope,PrinceofPersia:Escape,11,PL,2018-10-16
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,12,PL,2018-10-16
com.pixel.coloring.color.by.number,Pixel.ly3D,13,PL,2018-10-16
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,14,PL,2018-10-16
com.ohmgames.chambouletout,KnockBalls,15,PL,2018-10-16
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,16,PL,2018-10-16
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,17,PL,2018-10-16
de.kamibox.bacon,Bacon–TheGame,18,PL,2018-10-16
com.opeaca.bbysen,PixelTournament,19,PL,2018-10-16
com.milestone.mxgpmotocross,MXGPMotocrossRush,20,PL,2018-10-16
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,21,PL,2018-10-16
com.bubustudiogame.ballsvsblocks,SnakeKing,22,PL,2018-10-16
com.rubygames.idledestruction,PressInc.,23,PL,2018-10-16
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],24,PL,2018-10-16
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,25,PL,2018-10-16
com.brainonetouch.fill,QuickFill-BrainTrainingGame,26,PL,2018-10-16
com.mobirix.czw,キューブゾンビハンター,27,PL,2018-10-16
com.timuzgames.carracing2018,CarRacing2018,28,PL,2018-10-16
com.playkot.ageofmagic,AgeofMagic,29,PL,2018-10-16
air.com.unilever.wzorowalazienka,WZOROWAŁAZIENKA,30,PL,2018-10-16
com.nordcurrent.murderinalps,MurderintheAlps,31,PL,2018-10-16
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,32,PL,2018-10-16
com.infinitygame.topfree.merge.shoot.block.puzzle2048,ShootyUp,33,PL,2018-10-16
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,34,PL,2018-10-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,35,PL,2018-10-16
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,36,PL,2018-10-16
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,37,PL,2018-10-16
com.percent.mybest3,Unniedoll,38,PL,2018-10-16
com.platonicgames.sailorcats,SailorCats,39,PL,2018-10-16
com.ct2018,ColorTrouble,40,PL,2018-10-16
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,41,PL,2018-10-16
com.girlgames.ppp,FrippaGamesforGirls,42,PL,2018-10-16
com.genify.meow.io,Meow.io-CatFighter,43,PL,2018-10-16
com.tankionline.mobile.production,TankiOnline,44,PL,2018-10-16
com.noxgames.puppet.head.card.football.manager,パペットフットボールカードマネージャーCCG,45,PL,2018-10-16
com.tornado.eat.io,Storm.io-TornadoFight,46,PL,2018-10-16
com.gold.dig,DigForGold-PickTreasure,47,PL,2018-10-16
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,48,PL,2018-10-16
games.extradimension.tinymerge,草原をマージ,49,PL,2018-10-16
com.sinyee.babybus.custom,リトルパンダの良い習慣,50,PL,2018-10-16
com.pocketq3.rpg.game,PocketQ3-HelloMonsters!,51,PL,2018-10-16
com.ns.freezeero,Freezero,52,PL,2018-10-16
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,53,PL,2018-10-16
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,54,PL,2018-10-16
com.amanotes.pamahelixtiles,HelixCrush,55,PL,2018-10-16
com.king.cup.happy.cup,KingCup-Drawaline,56,PL,2018-10-16
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,57,PL,2018-10-16
com.us.mystery.wheel.challenge,MysteryWheelChallenge,58,PL,2018-10-16
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,59,PL,2018-10-16
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,60,PL,2018-10-16
com.timuzgames.rider2018,Rider2018-BikeStunts,61,PL,2018-10-16
com.gramgames.london.dragonpark,DragonPark!,62,PL,2018-10-16
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,63,PL,2018-10-16
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,64,PL,2018-10-16
slots777.casino.slot.machines7777,Slotmachinesgames-freeVegasslotcasino,65,PL,2018-10-16
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,66,PL,2018-10-16
com.sega.streetsofrage2,StreetsofRage2Classic,67,PL,2018-10-16
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,68,PL,2018-10-16
com.hipsterwhale.piffle,ぴっふる,69,PL,2018-10-16
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,70,PL,2018-10-16
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,71,PL,2018-10-16
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,72,PL,2018-10-16
