app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-06-06
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-06-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,ID,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2018-06-06
com.dts.freefireth,フリーファイア,5,ID,2018-06-06
com.netease.chiji,RulesofSurvival,6,ID,2018-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ID,2018-06-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,ID,2018-06-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,ID,2018-06-06
com.zynga.livepoker,Zyngaポーカー,10,ID,2018-06-06
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,11,ID,2018-06-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,ID,2018-06-06
com.smule.singandroid,Sing!bySmule,13,ID,2018-06-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ID,2018-06-06
com.tencent.ig,PUBGMOBILE,15,ID,2018-06-06
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,ID,2018-06-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,ID,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,ID,2018-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,ID,2018-06-06
com.miniclip.eightballpool,8BallPool,20,ID,2018-06-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,ID,2018-06-06
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,22,ID,2018-06-06
th.in.siamgame.ggplay.xw,Seal:NewWorld,23,ID,2018-06-06
com.roblox.client,ROBLOX,24,ID,2018-06-06
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,25,ID,2018-06-06
com.google.android.apps.docs,Googleドライブ,26,ID,2018-06-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,27,ID,2018-06-06
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,28,ID,2018-06-06
com.megaxus.ayodance,AyoDanceMobile,29,ID,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2018-06-06
com.linecorp.LGGRTHN,LINELet'sGetRich,31,ID,2018-06-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,32,ID,2018-06-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,ID,2018-06-06
com.tinder,Tinder,34,ID,2018-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,ID,2018-06-06
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,36,ID,2018-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,ID,2018-06-06
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,38,ID,2018-06-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,ID,2018-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),40,ID,2018-06-06
com.rtsoft.growtopia,Growtopia,41,ID,2018-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),42,ID,2018-06-06
jp.konami.pesam,WinningEleven2018,43,ID,2018-06-06
