app_id,app_name,rank,country_code,date
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,1,TW,2018-08-05
com.netease.ma81tw,TheRoom:OldSins,2,TW,2018-08-05
com.imcrazy.ds2,DungeonShooterV1.1,3,TW,2018-08-05
com.netease.ms3tw,TheRoomThree,4,TW,2018-08-05
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),5,TW,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,6,TW,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,7,TW,2018-08-05
tw.mrtang.lottery.fibo.lottery,今彩539-斐波均值統計,8,TW,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),9,TW,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,10,TW,2018-08-05
com.andover.hexagon,HexagonPuzzle,11,TW,2018-08-05
tw.mrtang.lottery.fibo.biglotto,大樂透-斐波均值統計,12,TW,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,13,TW,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,14,TW,2018-08-05
tw.mrtang.lottery.sd.lottery,今彩539-中心均值統計,15,TW,2018-08-05
com.devilk.devilk,魔王Ⅱ,16,TW,2018-08-05
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,17,TW,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,18,TW,2018-08-05
com.lato.orchid,OrchidXperiaTheme,19,TW,2018-08-05
com.cadesign,MobileLoveXperiaTheme,20,TW,2018-08-05
com.lato.sleepingbeauty,SleepingBeautyXperiaTheme,21,TW,2018-08-05
tw.mrtang.lottery.sd.mark6,六合彩-中心均值統計,22,TW,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,23,TW,2018-08-05
tw.mrtang.lottery.fibo.mark6,六合彩-斐波均值統計,24,TW,2018-08-05
com.csreporters.remhizamakura,VRでレムと異世界生活-膝枕編,25,TW,2018-08-05
com.notadesigns.simple,SimpleNDXperiaTheme,26,TW,2018-08-05
tw.mrtang.lottery.lucas.mark6,六合彩-盧卡斯均值統計,27,TW,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,28,TW,2018-08-05
tw.mrtang.lottery.sd.biglotto,大樂透-中心均值統計,29,TW,2018-08-05
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,30,TW,2018-08-05
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,31,TW,2018-08-05
tech.penserlabs.plabmate,PlabMate,32,TW,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),33,TW,2018-08-05
