app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2018-12-23
com.parking.game,DriveandPark,2,RO,2018-12-23
com.game5mobile.popular,PopularWars,3,RO,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,4,RO,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,5,RO,2018-12-23
com.multicraft.adventureandexploration.gamex,MultiCraftStory,6,RO,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,7,RO,2018-12-23
com.stoka.libra,WeigherHelper,8,RO,2018-12-23
com.musicto.fanlink.irinassw,IrinaSSW,9,RO,2018-12-23
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,10,RO,2018-12-23
com.romexsoft.tvmobromania,TvMobileRomania,11,RO,2018-12-23
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,12,RO,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,13,RO,2018-12-23
com.speedwaydriftinggame,スピードウェイドリフト,14,RO,2018-12-23
com.miniclip.topskater,FlipSkater,15,RO,2018-12-23
com.snowplow.simulator.heavysnow.excavator,HeavySnowExcavatorSnowplowSimulator,16,RO,2018-12-23
com.selfie.camera.beauty,SelfieBeautyCamera,17,RO,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,18,RO,2018-12-23
omega.zin.fuz,UnblockParkingcar,19,RO,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,20,RO,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,21,RO,2018-12-23
com.police.plane.transporter.game,PolicePlaneTransporter,22,RO,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,23,RO,2018-12-23
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,24,RO,2018-12-23
io.voodoo.windrider,WindRider!,25,RO,2018-12-23
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",26,RO,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,27,RO,2018-12-23
com.wMetin2Mobile_8279695,Metin2Mobile,28,RO,2018-12-23
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",29,RO,2018-12-23
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,30,RO,2018-12-23
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,31,RO,2018-12-23
com.ketchapp.flippyrace,FlippyRace,32,RO,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,33,RO,2018-12-23
com.slice.cut10122018,FruitsSlice-FruitsCut2019,34,RO,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,35,RO,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,36,RO,2018-12-23
com.ketchapp.watercave,WaterCave,37,RO,2018-12-23
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,38,RO,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,39,RO,2018-12-23
ro.raiffeisen.smartmobile,NewRaiffeisenSmartMobile,40,RO,2018-12-23
rsignnetwork.apps.tvonlineromania,TVOnlineRomania,41,RO,2018-12-23
com.prisonvspolice.fightescapegame,警察VS囚人,42,RO,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,43,RO,2018-12-23
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,44,RO,2018-12-23
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,45,RO,2018-12-23
com.helicopter.simulator.rescue.mission,HelicopterSimulatorRescueMission,46,RO,2018-12-23
com.miga.mypets,Migaタウン:ペット,47,RO,2018-12-23
com.frenzygames.farm.tractor.cargo.transport.drivinig.sim,農業用トラクタ貨物走行シミュレータ19,48,RO,2018-12-23
com.im.gndnprotect,"GNDNProtect-TOPAntivirus,Booster&Cooler",49,RO,2018-12-23
com.loooneydash.looneytoons,LooneyToonsDash,50,RO,2018-12-23
com.appatrix.flying.police.car.chase.simulator,フライングポリス追跡車の運転シミュレータ,51,RO,2018-12-23
com.walkingdarts.freegame,WalkingDarts,52,RO,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,53,RO,2018-12-23
com.lehighndf.scrakholfg,newtipsforscrapmechanic,54,RO,2018-12-23
com.perfect.eleven.football.manager.top,PerfectEleven,55,RO,2018-12-23
com.eskyfun.anheijiyuan.an,HolyHunter-TerminateAllDevils,56,RO,2018-12-23
com.alissonvillacorta120.internetgratisguide,"InternetGratisSpeedguideparatucelular,PC",57,RO,2018-12-23
com.davexp.dollify,Dollify,58,RO,2018-12-23
com.quizjourney.app,QuizJourney,59,RO,2018-12-23
com.itc.rope.amazing.hero.man.games,AmazingSpiderRopemanheroSpiderropeherogame,60,RO,2018-12-23
com.maclab.free.spins,DailyFreeSpinsandCoins-UpdatedLinks,61,RO,2018-12-23
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,62,RO,2018-12-23
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),63,RO,2018-12-23
com.miboxstudio.solitaire,ClassicSolitaire2019,64,RO,2018-12-23
com.EightGames.PoliceDrivingCarsStunts,PoliceDriverCarStuntSimulator,65,RO,2018-12-23
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,66,RO,2018-12-23
com.counter.terrorist.attack.game,CounterTerroristAttackRescueTeam,67,RO,2018-12-23
com.thefunnykids.show,TheFunnyKidsShow,68,RO,2018-12-23
com.free.spin.free.coin.master.daily,FreeSpinFreeCoinDailyMaster,69,RO,2018-12-23
com.tank.transport.armytruck.simulator,TankTransportArmyTruck,70,RO,2018-12-23
co.kr.InkEnt.PowerDerby2,PowerDerby,71,RO,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,72,RO,2018-12-23
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,73,RO,2018-12-23
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),74,RO,2018-12-23
com.tapanywhere.laseroverload,LaserOverload,75,RO,2018-12-23
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,76,RO,2018-12-23
com.heavy.excavator.crane.simulator,HeavyExcavatorSimulator,77,RO,2018-12-23
com.freegame.Pixelcrusher,PixelCrusher,78,RO,2018-12-23
org.radioromania,RadioOnlineRomânia,79,RO,2018-12-23
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,80,RO,2018-12-23
com.connect.maker.blast.gamer,ConnectBlast,81,RO,2018-12-23
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,82,RO,2018-12-23
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,83,RO,2018-12-23
com.percent.wilknight,WilKnight,84,RO,2018-12-23
com.gametornado.shortride,ShortRide,85,RO,2018-12-23
