app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ES,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,2,ES,2018-06-02
com.supertapx.drawin,DrawIn,3,ES,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,ES,2018-06-02
com.gravityteam.triple,TripleCleanisasuperliteandeffective,5,ES,2018-06-02
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,6,ES,2018-06-02
de.herrenabend_sport_verein.comunio2018,Comunio2018,7,ES,2018-06-02
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,8,ES,2018-06-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,9,ES,2018-06-02
io.voodoo.cube,TheCube,10,ES,2018-06-02
com.bbva.valora,BBVAValoraView,11,ES,2018-06-02
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,12,ES,2018-06-02
com.interactionmobile.centromedico,CentroMédico,13,ES,2018-06-02
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,14,ES,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,15,ES,2018-06-02
com.espanatvsatt.android.spainsat,SpanishTVInfoSatellite,16,ES,2018-06-02
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,17,ES,2018-06-02
es.mercadona.tienda,Mercadona,18,ES,2018-06-02
com.colorswitch.switch2,ColorSwitch,19,ES,2018-06-02
com.cwxcwxcwxc.dfdsqwfdsq,MasDeDGratisproappOnline,20,ES,2018-06-02
com.tdt.online.espana.app,EspañaTDTGratis,21,ES,2018-06-02
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,22,ES,2018-06-02
com.testfoni.android,Testfoni,23,ES,2018-06-02
com.fotolog.webapp.fotolog,Fotolog-1日1枚の写真,24,ES,2018-06-02
es.espana.tv.todos.los.canales.tdt,EspañaTV-Todosloscanales,25,ES,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,26,ES,2018-06-02
com.dimico.painthit,PaintHit,27,ES,2018-06-02
com.digamore.footballempire,FootballEmpire-FootballManager2018,28,ES,2018-06-02
