app_id,app_name,rank,country_code,date
jp.naver.SJLGBUBBLE,LINEバブル,1,TH,2016-04-07
com.kiloo.subwaysurf,SubwaySurfers,2,TH,2016-04-07
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-04-07
com.cmplay.tiles2,ピアノタイル2,4,TH,2016-04-07
com.linecorp.LGNDXYTH,LINEBattleHeroes,5,TH,2016-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TH,2016-04-07
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,7,TH,2016-04-07
com.linecorp.LGCOOKIE,LINEクッキーラン,8,TH,2016-04-07
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,9,TH,2016-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,TH,2016-04-07
com.easyfun.petaling.lod.th,LeagueofDarkness,11,TH,2016-04-07
com.king.candycrushsaga,キャンディークラッシュ,12,TH,2016-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,TH,2016-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TH,2016-04-07
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,15,TH,2016-04-07
com.nekki.shadowfight,シャドウファイト2,16,TH,2016-04-07
com.boomegg.nineke,เก้าเกไทย,17,TH,2016-04-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,TH,2016-04-07
com.imangi.templerun2,TempleRun2,19,TH,2016-04-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,TH,2016-04-07
com.duckprog.makhos,หมากฮอส,21,TH,2016-04-07
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,TH,2016-04-07
com.linecorp.LGRGS,LINEレンジャー,23,TH,2016-04-07
mobi.gameguru.looptaxi,LoopTaxi,24,TH,2016-04-07
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,25,TH,2016-04-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,26,TH,2016-04-07
me.pou.app,プーチッチPou,27,TH,2016-04-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,TH,2016-04-07
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,29,TH,2016-04-07
com.skgames.trafficrider,TrafficRider,30,TH,2016-04-07
com.flaregames.projectmacro,DawnofSteel,31,TH,2016-04-07
com.imangi.templerun,TempleRun,32,TH,2016-04-07
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,33,TH,2016-04-07
com.halfbrick.jetpackjoyride,JetpackJoyride,34,TH,2016-04-07
com.explorationbase.ExplorationLite,ExplorationLite,35,TH,2016-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),36,TH,2016-04-07
com.king.farmheroessaga,ファームヒーロー,37,TH,2016-04-07
com.mobirix.fishinghook,フィッシングフック,38,TH,2016-04-07
com.mobicle.sf2.th,SPECIALFORCENET,39,TH,2016-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,TH,2016-04-07
com.playappking.busrush,BusRush,41,TH,2016-04-07
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,42,TH,2016-04-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,TH,2016-04-07
com.ffgames.racingincar,RacinginCar,44,TH,2016-04-07
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,45,TH,2016-04-07
com.mobirix.feelent,AirBattle:WorldWar,46,TH,2016-04-07
com.linecorp.LGPKPK,LINEポコポコ,47,TH,2016-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,TH,2016-04-07
com.sinozegames.thapster.android,Thapster,49,TH,2016-04-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,50,TH,2016-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,TH,2016-04-07
com.bubadu.bubbu,仮想ペット「Bubbu,52,TH,2016-04-07
air.com.hypah.io.slither,slither.io,53,TH,2016-04-07
com.miniclip.agar.io,Agar.io,54,TH,2016-04-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,55,TH,2016-04-07
com.yx.sniper,エリートキラー3D-EliteKiller,56,TH,2016-04-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,57,TH,2016-04-07
com.miniclip.eightballpool,8BallPool,58,TH,2016-04-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,TH,2016-04-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,60,TH,2016-04-07
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,61,TH,2016-04-07
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,62,TH,2016-04-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,63,TH,2016-04-07
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,64,TH,2016-04-07
com.aceviral.angrygranrun,AngryGranRun-RunningGame,65,TH,2016-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,TH,2016-04-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,67,TH,2016-04-07
ppl.unity.JuiceCubesBeta,JuiceCubes,68,TH,2016-04-07
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,69,TH,2016-04-07
com.zipzapgames.trafficjamrider,HighwayTrafficRider,70,TH,2016-04-07
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,71,TH,2016-04-07
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,72,TH,2016-04-07
net.mobigame.zombietsunami,ZombieTsunami,73,TH,2016-04-07
com.minimo.miniracingadventures,ミニレーシング冒険,74,TH,2016-04-07
com.netmarble.sknightsgb,SevenKnights,75,TH,2016-04-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,TH,2016-04-07
com.natenai.glowhockey,GlowHockey,77,TH,2016-04-07
com.understandflavorwest.metal,パンダバブルマニア,78,TH,2016-04-07
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,79,TH,2016-04-07
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,80,TH,2016-04-07
com.ketchapp.stack,Stack,81,TH,2016-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,TH,2016-04-07
com.rovio.angrybirdsrio,AngryBirdsRio,83,TH,2016-04-07
com.gha.counter.terrorist.attack,カウンターテロ攻撃,84,TH,2016-04-07
es.socialpoint.DragonCity,ドラゴンシティ,85,TH,2016-04-07
com.longtech.lastwars.gp,LastEmpire-WarZ,86,TH,2016-04-07
com.fingersoft.benjibananas,BenjiBananas,87,TH,2016-04-07
com.icegame.fruitlink,FruitSplash,88,TH,2016-04-07
com.EPEL.dragster,DragsterMayhem-TopFuelSim,89,TH,2016-04-07
