app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,MX,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,2,MX,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,3,MX,2016-07-08
com.lego.city.my_city2,LEGO®CityMyCity2,4,MX,2016-07-08
com.adventures.supermario,スーパーマリオブラザーズ,5,MX,2016-07-08
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,6,MX,2016-07-08
com.glu.gordondashx,GORDONRAMSAYDASH,7,MX,2016-07-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,8,MX,2016-07-08
com.ea.gp.nbamobile,NBALIVEMobile,9,MX,2016-07-08
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,10,MX,2016-07-08
com.mrbean.around,MrBean™-AroundtheWorld,11,MX,2016-07-08
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,12,MX,2016-07-08
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,13,MX,2016-07-08
com.blacklight.spidersolitaire,SpiderSolitaire,14,MX,2016-07-08
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,15,MX,2016-07-08
com.sportsgame.footballpro2,FootballPro2,16,MX,2016-07-08
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,17,MX,2016-07-08
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,18,MX,2016-07-08
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,19,MX,2016-07-08
com.pixowl.tsb2,TheSandboxEvolution,20,MX,2016-07-08
net.datapremium.tanks,TinyTanksBattle,21,MX,2016-07-08
com.mastercomlimited.switchbox,SwitchtheBox,22,MX,2016-07-08
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,23,MX,2016-07-08
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,24,MX,2016-07-08
com.percent.ddtan,DDTANby111%,25,MX,2016-07-08
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,26,MX,2016-07-08
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,27,MX,2016-07-08
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,28,MX,2016-07-08
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,29,MX,2016-07-08
com.match.three.candygummy2.free,CandyGummy2,30,MX,2016-07-08
com.turner.mixels,ミクセル大集合!,31,MX,2016-07-08
jpark.AOS5,Angerofstick5アクションゲームrpg,32,MX,2016-07-08
com.enjoygame.ttwyen,LineageWar,33,MX,2016-07-08
com.eyewind.colorfit.mandala,MandalaColoringBook,34,MX,2016-07-08
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,35,MX,2016-07-08
com.yellowguides.guideforminionrush,GuideforMinionRush,36,MX,2016-07-08
com.backflipstudios.android.dragonvale2,DragonValeWorld,37,MX,2016-07-08
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,38,MX,2016-07-08
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,39,MX,2016-07-08
com.tp.android.firemanlovestory,消防士ラブストーリー,40,MX,2016-07-08
com.mmarcel.craftinggame,CraftingGame,41,MX,2016-07-08
com.generagames.france2016,EURO2016HeadSoccer,42,MX,2016-07-08
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,43,MX,2016-07-08
com.nitrome.redungeon,Redungeon,44,MX,2016-07-08
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,45,MX,2016-07-08
com.lk.idr,IndependenceDay:Extinction,46,MX,2016-07-08
com.libii.talentedpetsshow,TalentedPetsShow,47,MX,2016-07-08
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,48,MX,2016-07-08
com.tg.citybuscoachsim2,市内バスのコーチシム2,49,MX,2016-07-08
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,50,MX,2016-07-08
com.touchten.smashydashy,CrazyCarsChase,51,MX,2016-07-08
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,52,MX,2016-07-08
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,53,MX,2016-07-08
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,54,MX,2016-07-08
com.tabtale.daddylittlehelper,パパの小さなお手伝い,55,MX,2016-07-08
com.crawlbattle.diepiotank2,Diepio,56,MX,2016-07-08
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,57,MX,2016-07-08
com.tabtale.beachparty,サマーバカンス,58,MX,2016-07-08
br.com.tapps.catevolution,CatEvolution,59,MX,2016-07-08
com.sweetfuirt.candy,甘いフルーツキャンディ,60,MX,2016-07-08
com.doorwaygames.StarOfLasVegas,Banker:StarofLasVegas,61,MX,2016-07-08
