app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-04-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,VE,2018-04-05
com.google.android.apps.docs,Googleドライブ,3,VE,2018-04-05
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2018-04-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,5,VE,2018-04-05
com.tinder,Tinder,6,VE,2018-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,VE,2018-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,VE,2018-04-05
com.zynga.livepoker,Zyngaポーカー,9,VE,2018-04-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,VE,2018-04-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,11,VE,2018-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,VE,2018-04-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,13,VE,2018-04-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,VE,2018-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,VE,2018-04-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,VE,2018-04-05
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,17,VE,2018-04-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,18,VE,2018-04-05
com.netflix.mediaclient,Netflix,19,VE,2018-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),20,VE,2018-04-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,VE,2018-04-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,VE,2018-04-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,VE,2018-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),24,VE,2018-04-05
com.stac.aok,王権争覇：天空の戦い,25,VE,2018-04-05
com.naturalmotion.customstreetracer2,CSRRacing2,26,VE,2018-04-05
com.webzen.muorigin.global.google,MUOrigin,27,VE,2018-04-05
com.matchington.mansion,マッチングトン·マンション,28,VE,2018-04-05
com.miniclip.eightballpool,8BallPool,29,VE,2018-04-05
com.zhiliaoapp.musically,musical.ly,30,VE,2018-04-05
