app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-11-01
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,SE,2017-11-01
com.boboshi.ikorkort,iKörkort,3,SE,2017-11-01
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,4,SE,2017-11-01
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2017-11-01
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,6,SE,2017-11-01
org.prowl.torque,TorquePro(OBD2/Car),7,SE,2017-11-01
com.mammamage.app,MammaMage,8,SE,2017-11-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,SE,2017-11-01
com.hbwares.wordfeud.full,Wordfeud,10,SE,2017-11-01
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,11,SE,2017-11-01
org.twisevictory.apps,TheWonderWeeks,12,SE,2017-11-01
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,13,SE,2017-11-01
com.tocaboca.tocalifefarm,TocaLife:Farm,14,SE,2017-11-01
co.tourn.jennys_matapp,JennysMatapp,15,SE,2017-11-01
com.tocaboca.tocalabplants,TocaLab:Plants,16,SE,2017-11-01
se.filimundus.pi3,ペットソンのからくり3,17,SE,2017-11-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,18,SE,2017-11-01
se.rdzl.topo.gps,TopoGPSSweden,19,SE,2017-11-01
com.robtopx.geometryjump,GeometryDash,20,SE,2017-11-01
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,21,SE,2017-11-01
mytown.friendshouse,MyTown:お友達の家,22,SE,2017-11-01
au.com.shiftyjelly.pocketcasts,PocketCasts,23,SE,2017-11-01
com.tocaboca.tocahospital,TocaLife:Hospital,24,SE,2017-11-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,SE,2017-11-01
com.easytech.wc4.android,世界の覇者4,26,SE,2017-11-01
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,27,SE,2017-11-01
com.oddrobo.komj,数学の王者ジュニア,28,SE,2017-11-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,29,SE,2017-11-01
com.tocaboca.tocastable,TocaLife:Stable,30,SE,2017-11-01
se.filimundus.pideluxe,ペットソンのからくりデラックス,31,SE,2017-11-01
se.filimundus.briorailway,BRIOWorld-てつどう,32,SE,2017-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,33,SE,2017-11-01
com.nll.acr.license,ACRライセンス,34,SE,2017-11-01
com.appsoftia.monthcalendar,CalendarPro,35,SE,2017-11-01
com.and.games505.TerrariaPaid,Terraria.,36,SE,2017-11-01
com.teamspeak.ts3client,TeamSpeak3,37,SE,2017-11-01
se.luxforlag.vila_dig_i_form,Viladigiform,38,SE,2017-11-01
net.dinglisch.android.taskerm,Tasker,39,SE,2017-11-01
com.marinetraffic.android,MarineTrafficshippositions,40,SE,2017-11-01
com.boboshi.jagarexamen,Jägarexamen,41,SE,2017-11-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,42,SE,2017-11-01
com.fueled.afterlight,Afterlight,43,SE,2017-11-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),44,SE,2017-11-01
com.Svampguiden,Svampguiden,45,SE,2017-11-01
