app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,CH,2018-12-11
com.google.android.apps.youtube.music,YouTubeMusic,2,CH,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,3,CH,2018-12-11
com.parking.game,DriveandPark,4,CH,2018-12-11
com.rubygames.splashyjump,SlimeRoad,5,CH,2018-12-11
flatstomach.female.absworkout,FemaleFlatStomachWorkout,6,CH,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,7,CH,2018-12-11
com.miniclip.topskater,FlipSkater,8,CH,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,CH,2018-12-11
in.sweatco.app,SweatcoinPaysYouToGetFit,10,CH,2018-12-11
net.wordbit.dear,‫WordBitألمانية‬‎,11,CH,2018-12-11
moonbear.PocketBuild,PocketBuild,12,CH,2018-12-11
com.mzone.mobizone,Mobizone,13,CH,2018-12-11
com.owl.predictor.mania,Owl-PredictorMania,14,CH,2018-12-11
com.yourmood,mood,15,CH,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,16,CH,2018-12-11
com.whaleapp.resorthotel,ResortHotel:BayStory,17,CH,2018-12-11
com.codemasters.F1Mobile,F1MobileRacing,18,CH,2018-12-11
com.creatorapps.stickersmateus,WAStickerApps-StickersforWhatsapp,19,CH,2018-12-11
com.mustangrocks.oc19.mobile,SkiOfflineChallenge19(OC:19),20,CH,2018-12-11
com.ketchapp.flippyrace,FlippyRace,21,CH,2018-12-11
free.music.player.tube.songs.musicbox.imusic,FreeMusicBox-UnlimitedMusic,22,CH,2018-12-11
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),23,CH,2018-12-11
com.multicraft.fnaf.bear.craft,ミニクラフト探査,24,CH,2018-12-11
com.tester.age.changer.quiz.young.old,Tester-Youngtooldphotoandhundredsoftests,25,CH,2018-12-11
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,26,CH,2018-12-11
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,27,CH,2018-12-11
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,28,CH,2018-12-11
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,29,CH,2018-12-11
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,30,CH,2018-12-11
ch.tpc.appclient,TPCPreview,31,CH,2018-12-11
com.mizo.car.driving.simulator,新しい自動車運転シミュレータ2018-リアルドリフト,32,CH,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,33,CH,2018-12-11
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,34,CH,2018-12-11
com.easytech.android.ew6,欧陸戦争6:1804,35,CH,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,36,CH,2018-12-11
com.simpleclub.android,simpleclub-thelearningapp,37,CH,2018-12-11
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,38,CH,2018-12-11
com.g117.linepuzzle2,LinePuzzle:LineArtgame,39,CH,2018-12-11
com.easycodes.animes,AnimestickersforWhatsApp-WAStickerApps,40,CH,2018-12-11
com.amazing.boxamazing,AmazingBox,41,CH,2018-12-11
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,42,CH,2018-12-11
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,43,CH,2018-12-11
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,44,CH,2018-12-11
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,45,CH,2018-12-11
com.totsieapp,Totsieーベビーフォトエディタ,46,CH,2018-12-11
com.love.kkstickerapp,WAStickerApps-LoveStickersPack,47,CH,2018-12-11
com.easycodes.stickersmemes,MemesstickersforWhatsApp-WAStickerApps,48,CH,2018-12-11
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,49,CH,2018-12-11
ch.enluf.titilisexplore,TITLIS,50,CH,2018-12-11
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,51,CH,2018-12-11
com.starring.zgirls4.gp,Zgirls3:Furies,52,CH,2018-12-11
