app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-07-11
com.nianticlabs.pokemongo,PokémonGO,2,BR,2018-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,4,BR,2018-07-11
com.igg.android.lordsmobile,ロードモバイル,5,BR,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2018-07-11
com.tencent.ig,PUBGMOBILE,7,BR,2018-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-07-11
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-07-11
com.roblox.client,ROBLOX,10,BR,2018-07-11
com.miniclip.eightballpool,8BallPool,11,BR,2018-07-11
jp.konami.pesam,WinningEleven2018,12,BR,2018-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-07-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,BR,2018-07-11
com.mojang.minecraftpe,Minecraft,15,BR,2018-07-11
com.netmarble.lin2ws,Lineage2:Revolution,16,BR,2018-07-11
net.peakgames.toonblast,ToonBlast,17,BR,2018-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,BR,2018-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,BR,2018-07-11
com.igg.castleclash_pt,CastleClash:PelotãoValente,20,BR,2018-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,BR,2018-07-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,22,BR,2018-07-11
com.king.farmheroessaga,ファームヒーロー,23,BR,2018-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,BR,2018-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,26,BR,2018-07-11
com.lockwoodpublishing.avakinlife,AvakinLife,27,BR,2018-07-11
net.peakgames.amy,ToyBlast,28,BR,2018-07-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,BR,2018-07-11
com.playrix.township,タウンシップ(Township),30,BR,2018-07-11
com.n3twork.legendary,Legendary:GameofHeroes,31,BR,2018-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,BR,2018-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,BR,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,34,BR,2018-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),35,BR,2018-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,BR,2018-07-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,37,BR,2018-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,BR,2018-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,BR,2018-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,BR,2018-07-11
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,41,BR,2018-07-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,42,BR,2018-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,BR,2018-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,BR,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),45,BR,2018-07-11
com.proficientcity.ddtankbrazil,BombMeBrasil,46,BR,2018-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,BR,2018-07-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,BR,2018-07-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,49,BR,2018-07-11
com.playshoo.texaspoker.br,PokerBrasil,50,BR,2018-07-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,BR,2018-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,BR,2018-07-11
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,53,BR,2018-07-11
com.king.petrescuesaga,ペットレスキュー,54,BR,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),55,BR,2018-07-11
es.socialpoint.DragonCity,ドラゴンシティ,56,BR,2018-07-11
com.tencent.tmgp.cfmnac,CrossFire:Legends,57,BR,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,58,BR,2018-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,59,BR,2018-07-11
com.rsg.heroesevolved,HeroesEvolved,60,BR,2018-07-11
com.pixonic.wwr,WarRobots,61,BR,2018-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,62,BR,2018-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,63,BR,2018-07-11
com.king.bubblewitch3,バブルウィッチ3,64,BR,2018-07-11
com.linekong.dbm.na.google,DaybreakLegends:Origin,65,BR,2018-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,BR,2018-07-11
com.matchington.mansion,マッチングトン·マンション,67,BR,2018-07-11
com.elex.nikkigp,LoveNikki-DressUPQueen,68,BR,2018-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,BR,2018-07-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,BR,2018-07-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,71,BR,2018-07-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,72,BR,2018-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,73,BR,2018-07-11
com.ludia.jw2,JurassicWorld™アライブ!,74,BR,2018-07-11
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",75,BR,2018-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,BR,2018-07-11
com.nexonm.dominations.adk,DomiNations,77,BR,2018-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,BR,2018-07-11
com.zynga.livepoker,Zyngaポーカー,79,BR,2018-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,80,BR,2018-07-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,81,BR,2018-07-11
com.netmarble.knightsgb,KnightsChronicle,82,BR,2018-07-11
com.stac.aok,王権争覇：天空の戦い,83,BR,2018-07-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,BR,2018-07-11
com.nexon.da3.global,DarknessRises,85,BR,2018-07-11
com.ea.games.r3_row,RealRacing3,86,BR,2018-07-11
com.oasgames.android.mlocpt,LegendOnlineClassic,87,BR,2018-07-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,88,BR,2018-07-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,89,BR,2018-07-11
com.otherguys.lindab,LindaBrown:InteractiveStory,90,BR,2018-07-11
com.netease.ko,荒野行動-スマホ版バトロワ,91,BR,2018-07-11
com.funplus.familyfarm,にじいろ牧場,92,BR,2018-07-11
com.kiloo.subwaysurf,SubwaySurfers,93,BR,2018-07-11
com.criticalforceentertainment.criticalops,CriticalOps,94,BR,2018-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,95,BR,2018-07-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,96,BR,2018-07-11
com.igg.castleclash,CastleClash,97,BR,2018-07-11
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,98,BR,2018-07-11
com.and.riseofthekings,RiseoftheKings,99,BR,2018-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,BR,2018-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,BR,2018-07-11
com.crowdstar.covetHome,DesignHome,102,BR,2018-07-11
com.ourpalm.kof98.us,KOF'98UMOL,103,BR,2018-07-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,104,BR,2018-07-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,105,BR,2018-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,106,BR,2018-07-11
com.foxnextgames.m3,MARVELストライクフォース,107,BR,2018-07-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,108,BR,2018-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,BR,2018-07-11
com.netease.chiji,RulesofSurvival,110,BR,2018-07-11
com.innogames.foeandroid,ForgeofEmpires,111,BR,2018-07-11
com.wb.goog.injustice.brawler2017,Injustice2,112,BR,2018-07-11
com.gameinsight.gobandroid,GunsofBoom,113,BR,2018-07-11
com.miniclip.soccerstars,SoccerStars,114,BR,2018-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,115,BR,2018-07-11
com.playdemic.golf.android,ゴルフクラッシュ,116,BR,2018-07-11
