app_id,app_name,rank,country_code,date
com.turner.teenyttg,TeenyTitans:Collect&Battle,1,RU,2019-09-16
com.hg.titp2,ThisIsthePolice2,2,RU,2019-09-16
com.cubik.royalarea,ROYALAREA,3,RU,2019-09-16
ru.legenda.lily_pro,Умныйдиктофон-Лилия,4,RU,2019-09-16
com.chance6.colinagame,COLINA:Legacy,5,RU,2019-09-16
com.feralinteractive.tropico3,Tropico,6,RU,2019-09-16
com.t2ksports.nba2k20and,NBA2K20,7,RU,2019-09-16
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,8,RU,2019-09-16
com.EquipHero.Idlegame,IdleBladeMaster-MergeSword,9,RU,2019-09-16
jp.snowlife01.android.touchblock,誤タップ防止Pro,10,RU,2019-09-16
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,11,RU,2019-09-16
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,12,RU,2019-09-16
bud.work.pricepro,СтроительныерасценкиPro,13,RU,2019-09-16
com.cnbdaily.lordvpn.pro,LordVpnPro,14,RU,2019-09-16
com.skyfighting.game,GalaxyShooterWars,15,RU,2019-09-16
mycity.bank,MyCity:Bank,16,RU,2019-09-16
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,17,RU,2019-09-16
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,18,RU,2019-09-16
ru.indet.emotionsapp.full,Эмоции.Аутизм,19,RU,2019-09-16
com.noodlecake.trailboss,TrailBossBMX,20,RU,2019-09-16
com.venomizedArt.SlaughterRebels,Slaughter3:TheRebels,21,RU,2019-09-16
com.universeescape.paygame,GalaxyWarSurvival,22,RU,2019-09-16
com.idgg.navigation,Дельта-ТестСУДОВОДИТЕЛЬ,23,RU,2019-09-16
com.media.library,MediaLibrary,24,RU,2019-09-16
com.arter97.auto90,Auto90,25,RU,2019-09-16
com.kostikovkirill.uchebnikpdd,УчебникПДД-Автошколадома,26,RU,2019-09-16
com.simulatormultigames.oldgamer,1で古き良きゲーム10,27,RU,2019-09-16
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,28,RU,2019-09-16
com.Afterburn.Inbento,隠弁当-inbento-,29,RU,2019-09-16
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,30,RU,2019-09-16
com.nero.streamingplayer.pro,NeroStreamingPlayerPro|ConnectphonetoTV,31,RU,2019-09-16
creatures_fight.application.creatures_fight,CreaturesFight,32,RU,2019-09-16
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,33,RU,2019-09-16
com.eatos.sxpx.black.colors,OneUI2.0Black-PixelIconPack,34,RU,2019-09-16
