app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NZ,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,NZ,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,3,NZ,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,NZ,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,NZ,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,6,NZ,2019-03-21
com.GTPL.KuKuTrainClash,KuKuTrainClash,7,NZ,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,8,NZ,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,NZ,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,10,NZ,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,11,NZ,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,12,NZ,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,NZ,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,14,NZ,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,15,NZ,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,16,NZ,2019-03-21
com.KomikerMedia.Thiefer2,Thiefer2,17,NZ,2019-03-21
com.FantasticYes.returner02,ReturnerZhero-FinalCut,18,NZ,2019-03-21
pl.portalgames.tidesoftime,TidesofTime,19,NZ,2019-03-21
game.pixelotkyle,Pixelot,20,NZ,2019-03-21
com.fivebn.ll6.full,ロスト・ランド6(Full),21,NZ,2019-03-21
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,22,NZ,2019-03-21
com.nezeb.battle_royale,BattleRoyale:ChessUpdate!,23,NZ,2019-03-21
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,24,NZ,2019-03-21
com.cattleya.suburra.paid,Suburra:TheGame,25,NZ,2019-03-21
com.gingagaming.chowderdash,ChowderDash,26,NZ,2019-03-21
com.dashgamers.looney,Looney:BugsDash!Toons,27,NZ,2019-03-21
com.dustyroom.supersum,Powernode,28,NZ,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,29,NZ,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),30,NZ,2019-03-21
io.decentury.neeogames,Neeoplay,31,NZ,2019-03-21
com.iwg.blossomlove,GrowBlossom,32,NZ,2019-03-21
com.kodexglobal.kitt,KnightRiders:Game,33,NZ,2019-03-21
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,34,NZ,2019-03-21
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,35,NZ,2019-03-21
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,36,NZ,2019-03-21
com.LostDutchmanSoftware.NiceBowling,NiceBowling,37,NZ,2019-03-21
com.EndlessCode.CONVOLUTION,CONVOLUTION,38,NZ,2019-03-21
n64.go,AdvaN64エミュレータ,39,NZ,2019-03-21
com.GGHF.Nemo_DO,Nemo_D.O,40,NZ,2019-03-21
