app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,1,TW,2018-05-10
de.kamibox.typo,supertype,2,TW,2018-05-10
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,3,TW,2018-05-10
com.gamecamp.dartmasters,DartMasters,4,TW,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,TW,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,6,TW,2018-05-10
jp.co.netfun.jk3.opt,【パチスロ】十字架3,7,TW,2018-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,8,TW,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,9,TW,2018-05-10
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,10,TW,2018-05-10
com.DearSky.TheRPG,TheLegendofFaty,11,TW,2018-05-10
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,12,TW,2018-05-10
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,13,TW,2018-05-10
com.vapp.ten_points_pro,4Color10HuPro,14,TW,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,TW,2018-05-10
com.studioQuare.WP,WonderParade,16,TW,2018-05-10
com.terarin.MissileDancer,MissileDancer,17,TW,2018-05-10
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),18,TW,2018-05-10
com.drycactus.polybridge,PolyBridge,19,TW,2018-05-10
com.marmalade.battleship,BATTLESHIP:OfficialEdition,20,TW,2018-05-10
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,21,TW,2018-05-10
