app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-07-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,3,PL,2019-07-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),4,PL,2019-07-13
com.lilithgame.hgame.gp,AFKArena,5,PL,2019-07-13
com.nianticlabs.pokemongo,PokémonGO,6,PL,2019-07-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2019-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,PL,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PL,2019-07-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,PL,2019-07-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,11,PL,2019-07-13
com.roblox.client,ROBLOX,12,PL,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),13,PL,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2019-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,15,PL,2019-07-13
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),16,PL,2019-07-13
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,17,PL,2019-07-13
com.and.riseofthekings,ライズオブキングス,18,PL,2019-07-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,19,PL,2019-07-13
com.playshoo.texaspoker.romania,ArtrixPoker,20,PL,2019-07-13
com.mojang.minecraftpe,Minecraft,21,PL,2019-07-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,22,PL,2019-07-13
com.king.candycrushsaga,キャンディークラッシュ,23,PL,2019-07-13
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,24,PL,2019-07-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,25,PL,2019-07-13
com.moonactive.coinmaster,CoinMaster,26,PL,2019-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,PL,2019-07-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,PL,2019-07-13
com.igg.castleclash,CastleClash:BraveSquads,29,PL,2019-07-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,PL,2019-07-13
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,31,PL,2019-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,PL,2019-07-13
net.peakgames.toonblast,ToonBlast,33,PL,2019-07-13
com.ea.gp.fifamobile,FIFAサッカー,34,PL,2019-07-13
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,35,PL,2019-07-13
com.innogames.foeandroid,ForgeofEmpires,36,PL,2019-07-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),37,PL,2019-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,PL,2019-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,PL,2019-07-13
com.playrix.township,タウンシップ(Township),40,PL,2019-07-13
com.plarium.raidlegends,レイドShadowLegends,41,PL,2019-07-13
