app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2017-11-16
com.sigames.fmm2018,FootballManagerMobile2018,2,IT,2017-11-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,IT,2017-11-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,4,IT,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,5,IT,2017-11-16
com.codemasters.f12016,F12016,6,IT,2017-11-16
com.robtopx.geometryjump,GeometryDash,7,IT,2017-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,8,IT,2017-11-16
com.easytech.wc4.android,世界の覇者4,9,IT,2017-11-16
it.mediaset.cadutalibera.android,Cadutalibera,10,IT,2017-11-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,IT,2017-11-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,IT,2017-11-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,IT,2017-11-16
com.ustwo.monumentvalley,モニュメントバレー,14,IT,2017-11-16
com.realdrift.sipon,RealDriftCarRacing,15,IT,2017-11-16
com.devolver.downwell,Downwell,16,IT,2017-11-16
com.wb.goog.scribbleremix,ScribblenautsRemix,17,IT,2017-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,18,IT,2017-11-16
com.creativemobile.beholder,Beholder,19,IT,2017-11-16
air.com.wmg.HauntedHouseApp,HauntedHouse,20,IT,2017-11-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,21,IT,2017-11-16
com.worms3.app,Worms3,22,IT,2017-11-16
com.giantssoftware.fs16,FarmingSimulator16,23,IT,2017-11-16
com.astragon.cs2016,ConstructionSimulator2,24,IT,2017-11-16
com.marmalade.cluedogame,Cluedo,25,IT,2017-11-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,IT,2017-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,IT,2017-11-16
com.limbic.ac130,ZombieGunship,28,IT,2017-11-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,IT,2017-11-16
com.epsxe.ePSXe,ePSXeforAndroid,30,IT,2017-11-16
com.crescentmoongames.exiles,EXILES,31,IT,2017-11-16
com.pockettrend.neomonsters,ネオモンスターズ,32,IT,2017-11-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,IT,2017-11-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,IT,2017-11-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,IT,2017-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,36,IT,2017-11-16
com.pixelbite.sg,SpaceMarshals,37,IT,2017-11-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),38,IT,2017-11-16
com.sigames.fmm2017,『FootballManagerMobile2017』,39,IT,2017-11-16
com.FireproofStudios.TheRoom,TheRoom,40,IT,2017-11-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,41,IT,2017-11-16
com.nekki.vector.paid,VectorFull,42,IT,2017-11-16
com.team17.escapists,TheEscapists,43,IT,2017-11-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,IT,2017-11-16
com.trueaxis.trueskate,TrueSkate,45,IT,2017-11-16
mytown.friendshouse,MyTown:お友達の家,46,IT,2017-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,IT,2017-11-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,48,IT,2017-11-16
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),49,IT,2017-11-16
com.squareenix.tombraider2classic,TombRaiderII,50,IT,2017-11-16
com.squareenixmontreal.hitmango,HitmanGO,51,IT,2017-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,IT,2017-11-16
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,53,IT,2017-11-16
com.worms2armageddon.app,Worms2:Armageddon,54,IT,2017-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,IT,2017-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,IT,2017-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,IT,2017-11-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,IT,2017-11-16
com.devolver.spaceplan,SPACEPLAN,59,IT,2017-11-16
com.gravitysensation.sumotori,SumotoriDreams,60,IT,2017-11-16
com.devolver.reigns,Reigns,61,IT,2017-11-16
brownmonster.app.game.rushrally2,RushRally2,62,IT,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,63,IT,2017-11-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,64,IT,2017-11-16
com.gm_shaber.dayrpremium,DayRPremium,65,IT,2017-11-16
com.uplayonline.youtubers,YoutubersLife,66,IT,2017-11-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,67,IT,2017-11-16
pl.idreams.pottery,Let'sCreate!Pottery,68,IT,2017-11-16
it.clementoni.sapientino.lupetto,LittleSeaWolf,69,IT,2017-11-16
com.flukedude.impossiblegame,インポッシブルゲーム,70,IT,2017-11-16
com.worms4.app,Worms4,71,IT,2017-11-16
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,72,IT,2017-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,IT,2017-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,74,IT,2017-11-16
com.FireproofStudios.TheRoom2,TheRoomTwo,75,IT,2017-11-16
com.hg.townsmen7,TownsmenPremium,76,IT,2017-11-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,77,IT,2017-11-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,78,IT,2017-11-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,IT,2017-11-16
com.jumpgames.RealSteel,RealSteel,80,IT,2017-11-16
com.czechgames.tta,ThroughtheAges,81,IT,2017-11-16
com.rockstargames.gtactw,GTA:ChinatownWars,82,IT,2017-11-16
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,83,IT,2017-11-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,IT,2017-11-16
com.FireproofStudios.TheRoom3,TheRoomThree,85,IT,2017-11-16
com.astragon.trucksim,TruckSimulation16,86,IT,2017-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,IT,2017-11-16
com.disney.WMW,スワンピーのお風呂パニック！,88,IT,2017-11-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,89,IT,2017-11-16
air.com.wmg.CrissCross,CrissCross,90,IT,2017-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,91,IT,2017-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,IT,2017-11-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,IT,2017-11-16
com.mediocre.grannysmith,GrannySmith,94,IT,2017-11-16
com.exozet.android.catan,CatanClassic,95,IT,2017-11-16
se.maginteractive.rumble,Ruzzle,96,IT,2017-11-16
com.squareenix.tombraider1classic,TombRaiderI,97,IT,2017-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),98,IT,2017-11-16
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,99,IT,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,100,IT,2017-11-16
com.t2ksports.nba2k17android,NBA2K17,101,IT,2017-11-16
com.rockstar.maxpayne,マックス・ペインモバイル,102,IT,2017-11-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,103,IT,2017-11-16
hb.doom_and_destiny,Doom&Destiny,104,IT,2017-11-16
com.disney.castleofillusion_goo,CastleofIllusion,105,IT,2017-11-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,106,IT,2017-11-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,IT,2017-11-16
com.fds.infiniteflight,InfiniteFlightSimulator,108,IT,2017-11-16
com.digitalleisure.dragonslair,Dragon'sLair,109,IT,2017-11-16
com.xd.tothemoon,TotheMoon,110,IT,2017-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,IT,2017-11-16
se.filimundus.briorailway,BRIOWorld-てつどう,112,IT,2017-11-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,113,IT,2017-11-16
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),114,IT,2017-11-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,115,IT,2017-11-16
com.dotemu.neogeo.mslug,METALSLUG,116,IT,2017-11-16
com.zeptolab.ctr.paid,CuttheRope,117,IT,2017-11-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,118,IT,2017-11-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,IT,2017-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,120,IT,2017-11-16
com.sega.sonic4ep2,Sonic4EpisodeII,121,IT,2017-11-16
com.rac7.DarkEcho,DarkEcho,122,IT,2017-11-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,123,IT,2017-11-16
org.lukeallen.bomberfull,AtomicBomberFull,124,IT,2017-11-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,125,IT,2017-11-16
com.Level5.LaytonMJEU,Layton’sMysteryJourney,126,IT,2017-11-16
it.truefish.full,TrueFish,127,IT,2017-11-16
com.DefiantDev.SkiSafari,SkiSafari,128,IT,2017-11-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,129,IT,2017-11-16
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),130,IT,2017-11-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,131,IT,2017-11-16
