app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-02-11
game.xin.hd.g,星城Online,2,TW,2018-02-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,TW,2018-02-11
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2018-02-11
com.yygames.ggplay.lzgtw,龍之谷M,5,TW,2018-02-11
com.netmarbleasia.nikkitw,奇迹暖暖,6,TW,2018-02-11
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,7,TW,2018-02-11
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,8,TW,2018-02-11
com.madhead.tos.zh,神魔之塔,9,TW,2018-02-11
com.miHoYo.bh3tw,崩壊3rd,10,TW,2018-02-11
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2018-02-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TW,2018-02-11
com.a.one.pll,崑崙墟,14,TW,2018-02-11
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,15,TW,2018-02-11
com.nianticlabs.pokemongo,PokémonGO,16,TW,2018-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,TW,2018-02-11
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,18,TW,2018-02-11
com.szn.jz,九州天空城3D--御戰天魂,19,TW,2018-02-11
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",20,TW,2018-02-11
com.igs.TMD,滿貫大亨-金旺錢來賀新年,21,TW,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,22,TW,2018-02-11
com.a.one.ss,紫青雙劍,23,TW,2018-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,TW,2018-02-11
com.godgame.mj.android,麻將神來也16張麻將,25,TW,2018-02-11
com.netmarble.mherosgb,MARVELFutureFight,26,TW,2018-02-11
com.netease.hyxdtw,荒野行動-KnivesOut,27,TW,2018-02-11
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,28,TW,2018-02-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,29,TW,2018-02-11
com.userjoy.rte,三國群英傳－霸王之業,30,TW,2018-02-11
